Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.3043,-322.44,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.6087,-341.17,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,1.913,-365.27,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.2174,-396.12,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.5217,-435.82,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,2.8261,-487.6,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,3.1304,-556.71,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,3.4348,-652.34,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,3.7391,-792.25,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,4.0435,-1016.6,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,4.3478,-1443.4,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,4.6522,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,4.9565,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,5.2609,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,5.5652,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,5.8696,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,6.1739,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,6.4783,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,6.7826,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,7.087,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,7.3913,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,7.6957,-Inf,0
738.91,48.837,-645,-650.43,112.08,0,-358.93,-100,8,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1,-302.92,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.3043,-313.93,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.6087,-328.29,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,1.913,-346.73,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.2174,-370.31,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.5217,-400.64,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,2.8261,-440.21,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,3.1304,-493.1,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,3.4348,-566.47,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,3.7391,-674.35,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,4.0435,-848.95,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,4.3478,-1187.6,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,4.6522,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,4.9565,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,5.2609,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,5.5652,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,5.8696,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,6.1739,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,6.4783,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,6.7826,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,7.087,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,7.3913,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,7.6957,-Inf,0
716.64,47.298,-645,-650.43,112.08,0,-358.93,0,8,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1,-299.57,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.3043,-308,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.6087,-318.95,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,1.913,-332.98,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.2174,-350.9,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.5217,-373.94,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,2.8261,-404.04,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,3.1304,-444.35,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,3.4348,-500.51,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,3.7391,-583.68,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,4.0435,-720.19,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,4.3478,-993.01,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,4.6522,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,4.9565,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,5.2609,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,5.5652,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,5.8696,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,6.1739,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,6.4783,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,6.7826,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,7.087,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,7.3913,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,7.6957,-Inf,0
707.92,45.385,-645,-650.43,112.08,0,-358.93,100,8,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1,-298.8,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.3043,-305.36,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.6087,-313.83,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,1.913,-324.66,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.2174,-338.47,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.5217,-356.25,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,2.8261,-379.51,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,3.1304,-410.79,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,3.4348,-454.7,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,3.7391,-520.54,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,4.0435,-631.15,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,4.3478,-863.89,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,4.6522,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,4.9565,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,5.2609,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,5.5652,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,5.8696,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,6.1739,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,6.4783,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,6.7826,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,7.087,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,7.3913,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,7.6957,-Inf,0
713.26,43.049,-645,-650.43,112.08,0,-358.93,200,8,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1,-303.11,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.3043,-308.61,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.6087,-315.68,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,1.913,-324.68,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.2174,-336.17,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.5217,-351,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,2.8261,-370.51,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,3.1304,-396.98,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,3.4348,-434.68,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,3.7391,-492.64,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,4.0435,-594.68,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,4.3478,-833.59,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,4.6522,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,4.9565,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,5.2609,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,5.5652,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,5.8696,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,6.1739,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,6.4783,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,6.7826,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,7.087,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,7.3913,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,7.6957,-Inf,0
732.34,40.474,-645,-650.43,112.08,0,-358.93,300,8,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1,-293.66,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.3043,-313.17,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.6087,-339.03,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,1.913,-372.54,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.2174,-415.55,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.5217,-470.85,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,2.8261,-542.69,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,3.1304,-637.83,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,3.4348,-767.8,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,3.7391,-954,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,4.0435,-1241.9,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,4.3478,-1750.9,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,4.6522,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,4.9565,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,5.2609,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,5.5652,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,5.8696,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,6.1739,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,6.4783,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,6.7826,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,7.087,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,7.3913,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,7.6957,-Inf,0
854.42,53.974,-645,-650.43,112.08,0,-270.71,-300,8,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1,-286.6,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.3043,-301.49,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.6087,-321.2,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,1.913,-346.7,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.2174,-379.41,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.5217,-421.43,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,2.8261,-475.98,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,3.1304,-548.2,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,3.4348,-646.85,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,3.7391,-788.21,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,4.0435,-1007,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,4.3478,-1394.8,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,4.6522,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,4.9565,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,5.2609,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,5.5652,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,5.8696,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,6.1739,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,6.4783,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,6.7826,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,7.087,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,7.3913,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,7.6957,-Inf,0
810.93,53.198,-645,-650.43,112.08,0,-270.71,-200,8,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1,-280.79,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.3043,-291.89,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.6087,-306.56,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,1.913,-325.51,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.2174,-349.78,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.5217,-380.93,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,2.8261,-421.34,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,3.1304,-474.82,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,3.4348,-547.85,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,3.7391,-652.55,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,4.0435,-814.79,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,4.3478,-1103.4,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,4.6522,-1793.6,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,4.9565,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,5.2609,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,5.5652,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,5.8696,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,6.1739,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,6.4783,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,6.7826,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,7.087,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,7.3913,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,7.6957,-Inf,0
777.94,52.219,-645,-650.43,112.08,0,-270.71,-100,8,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1,-276.12,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.3043,-284.16,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.6087,-294.76,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,1.913,-308.43,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.2174,-325.9,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.5217,-348.31,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,2.8261,-377.35,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,3.1304,-415.76,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,3.4348,-468.2,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,3.7391,-543.43,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,4.0435,-660.21,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,4.3478,-868.9,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,4.6522,-1374.4,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,4.9565,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,5.2609,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,5.5652,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,5.8696,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,6.1739,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,6.4783,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,6.7826,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,7.087,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,7.3913,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,7.6957,-Inf,0
756.82,50.949,-645,-650.43,112.08,0,-270.71,0,8,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1,-272.49,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.3043,-278.13,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.6087,-285.52,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,1.913,-295.03,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.2174,-307.16,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.5217,-322.7,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,2.8261,-342.81,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,3.1304,-369.38,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,3.4348,-405.67,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,3.7391,-457.76,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,4.0435,-538.85,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,4.3478,-684.75,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,4.6522,-1044.8,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,4.9565,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,5.2609,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,5.5652,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,5.8696,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,6.1739,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,6.4783,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,6.7826,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,7.087,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,7.3913,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,7.6957,-Inf,0
748.57,49.247,-645,-650.43,112.08,0,-270.71,100,8,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1,-269.91,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.3043,-273.7,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.6087,-278.65,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,1.913,-285,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.2174,-293.08,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.5217,-303.4,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,2.8261,-316.73,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,3.1304,-334.35,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,3.4348,-358.4,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,3.7391,-392.98,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,4.0435,-447.05,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,4.3478,-545.41,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,4.6522,-795.42,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,4.9565,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,5.2609,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,5.5652,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,5.8696,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,6.1739,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,6.4783,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,6.7826,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,7.087,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,7.3913,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,7.6957,-Inf,0
753.62,46.879,-645,-650.43,112.08,0,-270.71,200,8,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1,-268.57,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.3043,-271.04,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.6087,-274.24,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,1.913,-278.32,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.2174,-283.5,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.5217,-290.11,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,2.8261,-298.62,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,3.1304,-309.87,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,3.4348,-325.23,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,3.7391,-347.41,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,4.0435,-382.38,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,4.3478,-447.26,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,4.6522,-621.29,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,4.9565,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,5.2609,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,5.5652,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,5.8696,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,6.1739,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,6.4783,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,6.7826,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,7.087,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,7.3913,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,7.6957,-Inf,0
771.71,43.478,-645,-650.43,112.08,0,-270.71,300,8,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1,-277.38,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.3043,-294.34,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.6087,-317.06,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,1.913,-346.63,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.2174,-384.66,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.5217,-433.51,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,2.8261,-496.76,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,3.1304,-580.09,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,3.4348,-692.95,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,3.7391,-852.49,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,4.0435,-1093.8,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,4.3478,-1503.4,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,4.6522,-2379.8,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,4.9565,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,5.2609,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,5.5652,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,5.8696,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,6.1739,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,6.4783,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,6.7826,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,7.087,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,7.3913,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,7.6957,-Inf,0
897.11,57.206,-645,-650.43,112.08,0,-182.5,-300,8,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,1,-271.55,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,1.3043,-284.22,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,1.6087,-301.18,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,1.913,-323.23,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,2.2174,-351.57,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,2.5217,-387.94,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,2.8261,-434.99,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,3.1304,-496.89,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,3.4348,-580.63,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,3.7391,-698.83,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,4.0435,-877.26,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,4.3478,-1179.3,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,4.6522,-1822.3,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,4.9565,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,5.2609,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,5.5652,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,5.8696,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,6.1739,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,6.4783,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,6.7826,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,7.087,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,7.3913,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,7.6957,-Inf,0
855.8,56.79,-645,-650.43,112.08,0,-182.5,-200,8,-Inf,0
824.6,56.256,-645,-650.43,112.08,0,-182.5,-100,1,-266.84,0
824.6,56.256,-645,-650.43,112.08,0,-182.5,-100,1.3043,-276.01,0
824.6,56.256,-645,-650.43,112.08,0,-182.5,-100,1.6087,-288.27,0
