Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
315.92,14.435,663.99,-208.41,-63.946,700,-491.25,-200,3.1,-291.58,1
315.92,14.435,663.99,-208.41,-63.946,700,-491.25,-200,3.4,-281.48,1
315.92,14.435,663.99,-208.41,-63.946,700,-491.25,-200,3.7,-275.86,1
315.92,14.435,663.99,-208.41,-63.946,700,-491.25,-200,4,-274.34,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,1,-636.22,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,1.3,-541.31,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,1.6,-470.13,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,1.9,-416,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,2.2,-374.52,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,2.5,-342.69,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,2.8,-318.44,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,3.1,-300.29,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,3.4,-287.22,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,3.7,-278.48,1
287.39,15.325,663.99,-208.41,-63.946,700,-491.25,-100,4,-273.58,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1,-709.96,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1.3,-595.42,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1.6,-511.22,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,1.9,-448.05,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,2.2,-399.97,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,2.5,-363.08,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,2.8,-334.71,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,3.1,-313.02,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,3.4,-296.69,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,3.7,-284.81,1
292.2,17.326,663.99,-208.41,-63.946,700,-491.25,0,4,-276.71,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,1,-829.18,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,1.3,-679.53,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,1.6,-572.95,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,1.9,-494.82,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,2.2,-436.3,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,2.5,-391.79,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,2.8,-357.61,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,3.1,-331.24,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,3.4,-310.97,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,3.7,-295.56,1
328.89,20.477,663.99,-208.41,-63.946,700,-491.25,100,4,-284.16,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,1,-1033.5,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,1.3,-816.12,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,1.6,-668.82,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,1.9,-564.84,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,2.2,-489.12,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,2.5,-432.65,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,2.8,-389.8,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,3.1,-356.88,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,3.4,-331.43,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,3.7,-311.74,1
388.54,24.697,663.99,-208.41,-63.946,700,-491.25,200,4,-296.61,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,1,-1382,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,1.3,-1027.2,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,1.6,-805.93,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,1.9,-659.04,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,2.2,-556.91,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,2.5,-483.37,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,2.8,-428.96,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,3.1,-387.88,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,3.4,-356.39,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,3.7,-332.02,1
462.33,29.857,663.99,-208.41,-63.946,700,-491.25,300,4,-313.06,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,1,-502.15,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,1.3,-436.8,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,1.6,-386.8,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,1.9,-348.55,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,2.2,-319.55,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,2.5,-298.06,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,2.8,-282.84,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,3.1,-273.01,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,3.4,-268,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,3.7,-267.45,1
315.13,11.474,663.99,-208.41,-63.946,700,-414.06,-300,4,-271.17,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,1,-528.48,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,1.3,-457.89,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,1.6,-404.13,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,1.9,-362.94,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,2.2,-331.44,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,2.5,-307.6,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,2.8,-290,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,3.1,-277.64,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,3.4,-269.81,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,3.7,-266.04,1
249.2,10.801,663.99,-208.41,-63.946,700,-414.06,-200,4,-266.05,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,1,-566.61,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,1.3,-487.39,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,1.6,-427.63,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,1.9,-382.04,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,2.2,-347.07,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,2.5,-320.3,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,2.8,-300.02,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,3.1,-285.04,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,3.4,-274.5,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,3.7,-267.82,1
211.87,11.277,663.99,-208.41,-63.946,700,-414.06,-100,4,-264.59,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,1,-624.58,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,1.3,-530.65,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,1.6,-461.03,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,1.9,-408.49,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,2.2,-368.37,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,2.5,-337.55,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,2.8,-313.89,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,3.1,-295.9,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,3.4,-282.52,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,3.7,-273,1
218.35,13.24,663.99,-208.41,-63.946,700,-414.06,0,4,-266.8,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,1,-718.08,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,1.3,-597.77,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,1.6,-511.08,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,1.9,-446.97,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,2.2,-398.66,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,2.5,-361.76,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,2.8,-333.37,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,3.1,-311.5,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,3.4,-294.76,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,3.7,-282.15,1
265.46,16.641,663.99,-208.41,-63.946,700,-414.06,100,4,-272.99,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,1,-879.22,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,1.3,-707.74,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,1.6,-589.66,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,1.9,-505.28,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,2.2,-443.24,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,2.5,-396.66,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,2.8,-361.15,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,3.1,-333.8,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,3.4,-312.65,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,3.7,-296.32,1
336.53,21.257,663.99,-208.41,-63.946,700,-414.06,200,4,-283.86,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,1,-1165.2,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,1.3,-887.16,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,1.6,-709.61,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,1.9,-589.68,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,2.2,-505.2,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,2.5,-443.75,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,2.8,-397.95,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,3.1,-363.17,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,3.4,-336.43,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,3.7,-315.69,1
419.58,26.875,663.99,-208.41,-63.946,700,-414.06,300,4,-299.57,1
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,1,-461.81,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,1.3,-404.93,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,1.6,-361.4,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,1.9,-328.17,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,2.2,-303.16,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,2.5,-284.87,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,2.8,-272.27,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,3.1,-264.62,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,3.4,-261.44,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,3.7,-262.47,0
271.15,8.8642,663.99,-208.41,-63.946,700,-336.88,-300,4,-267.59,0
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,1,-483.45,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,1.3,-422.71,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,1.6,-376.32,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,1.9,-340.79,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,2.2,-313.7,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,2.5,-293.36,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,2.8,-278.59,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,3.1,-268.55,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,3.4,-262.64,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,3.7,-260.5,1
190.55,7.2228,663.99,-208.41,-63.946,700,-336.88,-200,4,-261.9,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,1,-514.55,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,1.3,-447.27,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,1.6,-396.29,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,1.9,-357.3,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,2.2,-327.39,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,2.5,-304.58,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,2.8,-287.45,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,3.1,-275.01,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,3.4,-266.56,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,3.7,-261.6,1
138.2,7.0436,663.99,-208.41,-63.946,700,-336.88,-100,4,-259.82,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,1,-561.49,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,1.3,-482.98,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,1.6,-424.36,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,1.9,-379.89,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,2.2,-345.84,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,2.5,-319.68,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,2.8,-299.67,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,3.1,-284.58,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,3.4,-273.54,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,3.7,-265.92,1
147.95,9.1269,663.99,-208.41,-63.946,700,-336.88,0,4,-261.29,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,1,-636.84,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,1.3,-538.08,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,1.6,-466.14,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,1.9,-412.52,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,2.2,-371.88,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,2.5,-340.74,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,2.8,-316.77,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,3.1,-298.34,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,3.4,-284.33,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,3.7,-273.92,1
211.37,13.04,663.99,-208.41,-63.946,700,-336.88,100,4,-266.54,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,1,-766.73,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,1.3,-628.6,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,1.6,-532.01,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,1.9,-462.18,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,2.2,-410.39,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,2.5,-371.25,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,2.8,-341.29,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,3.1,-318.18,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,3.4,-300.32,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,3.7,-286.59,1
295.75,18.199,663.99,-208.41,-63.946,700,-336.88,200,4,-276.21,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,1,-1002.4,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,1.3,-781.09,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,1.6,-636.57,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,1.9,-537.31,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,2.2,-466.49,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,2.5,-414.48,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,2.8,-375.43,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,3.1,-345.63,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,3.4,-322.65,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,3.7,-304.81,1
387.63,24.321,663.99,-208.41,-63.946,700,-336.88,300,4,-290.97,1
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,1,-431.78,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,1.3,-381.56,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,1.6,-343.14,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,1.9,-313.94,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,2.2,-292.16,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,2.5,-276.52,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,2.8,-266.13,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,3.1,-260.39,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,3.4,-258.89,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,3.7,-261.44,0
244.23,7.2711,663.99,-208.41,-63.946,700,-259.69,-300,4,-267.99,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,1,-450.38,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,1.3,-397.22,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,1.6,-356.56,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,1.9,-325.45,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,2.2,-301.85,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,2.5,-284.33,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,2.8,-271.88,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,3.1,-263.79,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,3.4,-259.57,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,3.7,-258.91,0
149.79,4.3237,663.99,-208.41,-63.946,700,-259.69,-200,4,-261.66,0
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,1,-476.82,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,1.3,-418.57,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,1.6,-374.25,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,1.9,-340.3,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,2.2,-314.32,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,2.5,-294.6,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,2.8,-279.98,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,3.1,-269.6,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,3.4,-262.89,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,3.7,-259.43,1
72.289,2.6599,663.99,-208.41,-63.946,700,-259.69,-100,4,-258.97,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,1,-516.38,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,1.3,-449.27,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,1.6,-398.83,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,1.9,-360.4,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,2.2,-330.93,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,2.5,-308.33,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,2.8,-291.13,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,3.1,-278.31,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,3.4,-269.13,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,3.7,-263.08,1
89.526,5.531,663.99,-208.41,-63.946,700,-259.69,0,4,-259.81,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,1,-579.43,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,1.3,-496.29,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,1.6,-435.12,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,1.9,-389.19,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,2.2,-354.22,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,2.5,-327.36,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,2.8,-306.7,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,3.1,-290.88,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,3.4,-278.97,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,3.7,-270.28,1
175.51,10.326,663.99,-208.41,-63.946,700,-259.69,100,4,-264.34,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,1,-687.69,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,1.3,-573.38,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,1.6,-492.28,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,1.9,-432.99,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,2.2,-388.66,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,2.5,-354.97,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,2.8,-329.09,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,3.1,-309.11,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,3.4,-293.71,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,3.7,-281.95,1
271.28,16.056,663.99,-208.41,-63.946,700,-259.69,200,4,-273.18,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,1,-886.01,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,1.3,-705.44,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,1.6,-584.99,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,1.9,-500.92,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,2.2,-440.2,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,2.5,-395.19,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,2.8,-361.18,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,3.1,-335.1,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,3.4,-314.94,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,3.7,-299.3,1
369.3,22.6,663.99,-208.41,-63.946,700,-259.69,300,4,-287.2,1
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,1,-410.52,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,1.3,-365.5,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,1.6,-331.12,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,1.9,-305.14,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,2.2,-286,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,2.5,-272.58,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,2.8,-264.12,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,3.1,-260.11,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,3.4,-260.22,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,3.7,-264.31,0
240.19,7.527,663.99,-208.41,-63.946,700,-182.5,-300,4,-272.41,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,1,-427.34,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,1.3,-379.96,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,1.6,-343.71,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,1.9,-316.05,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,2.2,-295.22,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,2.5,-279.99,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,2.8,-269.49,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,3.1,-263.09,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,3.4,-260.41,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,3.7,-261.19,0
143.11,4.367,663.99,-208.41,-63.946,700,-182.5,-200,4,-265.34,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,1,-450.96,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,1.3,-399.44,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,1.6,-360.12,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,1.9,-330,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,2.2,-307.02,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,2.5,-289.73,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,2.8,-277.11,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,3.1,-268.45,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,3.4,-263.25,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,3.7,-261.16,0
57.169,1.8285,663.99,-208.41,-63.946,700,-182.5,-100,4,-261.99,0
77.83,4.7061,663.99,-208.41,-63.946,700,-182.5,0,1,-485.94,1
77.83,4.7061,663.99,-208.41,-63.946,700,-182.5,0,1.3,-427.14,1
77.83,4.7061,663.99,-208.41,-63.946,700,-182.5,0,1.6,-382.67,1
77.83,4.7061,663.99,-208.41,-63.946,700,-182.5,0,1.9,-348.7,1
77.83,4.7061,663.99,-208.41,-63.946,700,-182.5,0,2.2,-322.64,1
