Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
717.93,51.113,-630,-340.44,-57.952,0,-568.44,200,2.8,-494.96,0
717.93,51.113,-630,-340.44,-57.952,0,-568.44,200,3.1,-570.22,0
717.93,51.113,-630,-340.44,-57.952,0,-568.44,200,3.4,-774.02,0
717.93,51.113,-630,-340.44,-57.952,0,-568.44,200,3.7,-Inf,0
717.93,51.113,-630,-340.44,-57.952,0,-568.44,200,4,-Inf,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,1,-625.01,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,1.3,-578.54,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,1.6,-545.82,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,1.9,-525.33,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,2.2,-517.44,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,2.5,-525.42,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,2.8,-558.67,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,3.1,-643.96,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,3.4,-875.08,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,3.7,-Inf,0
759.61,55.461,-630,-340.44,-57.952,0,-568.44,300,4,-Inf,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,1,-349.44,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,1.3,-341.74,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,1.6,-339.49,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,1.9,-343.55,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,2.2,-355.86,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,2.5,-380.69,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,2.8,-428.06,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,3.1,-526.09,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,3.4,-781.44,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,3.7,-Inf,0
691.54,42.81,-630,-340.44,-57.952,0,-491.25,-300,4,-Inf,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,1,-352.52,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,1.3,-344.32,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,1.6,-341.1,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,1.9,-343.59,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,2.2,-353.51,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,2.5,-374.63,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,2.8,-415.91,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,3.1,-502.47,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,3.4,-729.39,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,3.7,-Inf,0
663.19,43.148,-630,-340.44,-57.952,0,-491.25,-200,4,-Inf,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,1,-357.52,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,1.3,-348.67,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,1.6,-344.42,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,1.9,-345.39,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,2.2,-353.07,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,2.5,-370.82,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,2.8,-406.66,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,3.1,-483.04,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,3.4,-684.8,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,3.7,-Inf,0
649.16,43.734,-630,-340.44,-57.952,0,-491.25,-100,4,-Inf,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,1,-365.9,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,1.3,-356.06,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,1.6,-350.61,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,1.9,-350.02,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,2.2,-355.61,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,2.5,-370.39,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,2.8,-401.59,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,3.1,-469.5,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,3.4,-650.59,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,3.7,-Inf,0
650.38,44.716,-630,-340.44,-57.952,0,-491.25,0,4,-Inf,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,1,-380.75,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,1.3,-369.18,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,1.6,-362.03,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,1.9,-359.67,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,2.2,-363.24,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,2.5,-375.49,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,2.8,-403.13,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,3.1,-465.02,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,3.4,-631.98,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,3.7,-Inf,0
666.77,46.334,-630,-340.44,-57.952,0,-491.25,100,4,-Inf,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,1,-409.46,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,1.3,-394.31,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,1.6,-384.2,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,1.9,-379.32,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,2.2,-380.66,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,2.5,-390.88,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,2.8,-416.57,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,3.1,-476.4,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,3.4,-640.08,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,3.7,-Inf,0
697.26,48.955,-630,-340.44,-57.952,0,-491.25,200,4,-Inf,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,1,-473.09,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,1.3,-448.71,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,1.6,-431.75,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,1.9,-421.91,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,2.2,-419.96,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,2.5,-428.69,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,2.8,-455.44,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,3.1,-521.26,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,3.4,-704.02,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,3.7,-Inf,0
740.11,53.091,-630,-340.44,-57.952,0,-491.25,300,4,-Inf,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,1,-316.22,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,1.3,-311.7,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,1.6,-311.94,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,1.9,-317.82,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,2.2,-331.18,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,2.5,-356.04,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,2.8,-401.75,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,3.1,-494.74,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,3.4,-736.74,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,3.7,-Inf,0
678.9,42.738,-630,-340.44,-57.952,0,-414.06,-300,4,-Inf,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,1,-316.57,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,1.3,-311.74,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,1.6,-311.12,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,1.9,-315.44,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,2.2,-326.32,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,2.5,-347.23,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,2.8,-386.38,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,3.1,-466.9,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,3.4,-677.88,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,3.7,-Inf,0
650,42.861,-630,-340.44,-57.952,0,-414.06,-200,4,-Inf,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,1,-317.76,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,1.3,-312.6,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,1.6,-311.15,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,1.9,-314.03,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,2.2,-322.62,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,2.5,-339.95,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,2.8,-373.13,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,3.1,-442.32,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,3.4,-625.14,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,3.7,-Inf,0
635.68,43.146,-630,-340.44,-57.952,0,-414.06,-100,4,-Inf,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,1,-320.44,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,1.3,-314.84,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,1.6,-312.57,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,1.9,-314.11,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,2.2,-320.65,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,2.5,-334.8,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,2.8,-362.75,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,3.1,-422.08,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,3.4,-580.52,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,3.7,-Inf,0
636.93,43.718,-630,-340.44,-57.952,0,-414.06,0,4,-Inf,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,1,-325.98,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,1.3,-319.71,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,1.6,-316.5,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,1.9,-316.74,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,2.2,-321.45,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,2.5,-332.9,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,2.8,-356.57,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,3.1,-408.02,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,3.4,-547.34,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,3.7,-Inf,0
653.66,44.798,-630,-340.44,-57.952,0,-414.06,100,4,-Inf,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,1,-337.75,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,1.3,-330.12,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,1.6,-325.56,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,1.9,-324.36,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,2.2,-327.41,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,2.5,-336.75,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,2.8,-357.47,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,3.1,-404.03,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,3.4,-532.5,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,3.7,-Inf,0
684.73,46.79,-630,-340.44,-57.952,0,-414.06,200,4,-Inf,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,1,-365.84,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,1.3,-354.72,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,1.6,-347.37,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,1.9,-343.93,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,2.2,-345.19,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,2.5,-353.23,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,2.8,-373.33,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,3.1,-420.8,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,3.4,-555.4,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,3.7,-Inf,0
728.32,50.382,-630,-340.44,-57.952,0,-414.06,300,4,-Inf,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,1,-291.23,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,1.3,-289.27,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,1.6,-291.58,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,1.9,-299.03,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,2.2,-313.42,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,2.5,-338.53,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,2.8,-383.26,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,3.1,-472.76,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,3.4,-705.41,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,3.7,-Inf,0
674.9,43.041,-630,-340.44,-57.952,0,-336.88,-300,4,-Inf,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,1,-290.17,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,1.3,-287.93,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,1.6,-289.36,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,1.9,-295.17,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,2.2,-306.92,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,2.5,-327.83,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,2.8,-365.55,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,3.1,-441.71,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,3.4,-641.14,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,3.7,-Inf,0
645.82,43.008,-630,-340.44,-57.952,0,-336.88,-200,4,-Inf,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,1,-289.4,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,1.3,-286.92,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,1.6,-287.54,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,1.9,-291.87,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,2.2,-301.2,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,2.5,-318.26,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,2.8,-349.52,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,3.1,-413.39,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,3.4,-582.13,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,3.7,-Inf,0
631.41,43.053,-630,-340.44,-57.952,0,-336.88,-100,4,-Inf,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,1,-289.15,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,1.3,-286.45,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,1.6,-286.35,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,1.9,-289.35,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,2.2,-296.51,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,2.5,-310.13,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,2.8,-335.63,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,3.1,-388.49,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,3.4,-529.8,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,3.7,-Inf,0
632.67,43.254,-630,-340.44,-57.952,0,-336.88,0,4,-Inf,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,1,-289.89,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,1.3,-286.94,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,1.6,-286.18,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,1.9,-288.02,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,2.2,-293.31,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,2.5,-303.97,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,2.8,-324.54,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,3.1,-368.03,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,3.4,-486.18,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,3.7,-Inf,0
649.51,43.773,-630,-340.44,-57.952,0,-336.88,100,4,-Inf,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,1,-292.77,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,1.3,-289.42,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,1.6,-287.99,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,1.9,-288.78,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,2.2,-292.52,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,2.5,-300.81,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,2.8,-317.54,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,3.1,-353.9,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,3.4,-455.01,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,3.7,-992.34,0
680.77,44.956,-630,-340.44,-57.952,0,-336.88,200,4,-Inf,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,1,-301.24,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,1.3,-296.94,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,1.6,-294.54,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,1.9,-294.26,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,2.2,-296.75,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,2.5,-303.45,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,2.8,-317.99,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,3.1,-351,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,3.4,-446.29,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,3.7,-985.85,0
724.6,47.556,-630,-340.44,-57.952,0,-336.88,300,4,-Inf,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,1,-273.34,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,1.3,-273.52,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,1.6,-277.64,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,1.9,-286.57,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,2.2,-302.07,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,2.5,-327.81,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,2.8,-372.36,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,3.1,-460.12,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,3.4,-687.92,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,3.7,-Inf,0
679.71,43.764,-630,-340.44,-57.952,0,-259.69,-300,4,-Inf,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,1,-271.77,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,1.3,-271.61,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,1.6,-274.73,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,1.9,-281.89,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,2.2,-294.56,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,2.5,-315.83,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,2.8,-352.96,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,3.1,-426.66,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,3.4,-619.43,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,3.7,-Inf,0
650.84,43.668,-630,-340.44,-57.952,0,-259.69,-200,4,-Inf,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,1,-270.3,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,1.3,-269.84,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,1.6,-272.07,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,1.9,-277.61,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,2.2,-287.66,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,2.5,-304.8,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,2.8,-335.05,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,3.1,-395.65,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,3.4,-555.71,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,3.7,-Inf,0
636.54,43.587,-630,-340.44,-57.952,0,-259.69,-100,4,-Inf,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,1,-268.99,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,1.3,-268.28,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,1.6,-269.73,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,1.9,-273.82,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,2.2,-281.53,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,2.5,-294.94,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,2.8,-318.95,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,3.1,-367.63,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,3.4,-497.89,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,3.7,-Inf,0
637.79,43.554,-630,-340.44,-57.952,0,-259.69,0,4,-Inf,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,1,-267.94,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,1.3,-267.04,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,1.6,-267.82,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,1.9,-270.67,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,2.2,-276.34,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,2.5,-286.49,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,2.8,-305.03,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,3.1,-343.23,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,3.4,-447.32,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,3.7,-Inf,0
654.5,43.643,-630,-340.44,-57.952,0,-259.69,100,4,-Inf,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,1,-267.41,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,1.3,-266.35,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,1.6,-266.58,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,1.9,-268.4,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,2.2,-272.39,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,2.5,-279.84,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,2.8,-293.82,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,3.1,-323.36,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,3.4,-406.01,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,3.7,-889.54,0
685.53,44.051,-630,-340.44,-57.952,0,-259.69,200,4,-Inf,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,1,-268.12,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,1.3,-266.87,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,1.6,-266.65,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,1.9,-267.65,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,2.2,-270.36,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,2.5,-275.79,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,2.8,-286.44,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,3.1,-309.8,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,3.4,-378.28,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,3.7,-828.09,0
729.07,45.324,-630,-340.44,-57.952,0,-259.69,300,4,-Inf,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,1,-261.56,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,1.3,-263.63,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,1.6,-269.44,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,1.9,-279.88,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,2.2,-296.73,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,2.5,-323.59,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,2.8,-368.93,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,3.1,-456.89,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,3.4,-684.86,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,3.7,-Inf,0
693.13,44.921,-630,-340.44,-57.952,0,-182.5,-300,4,-Inf,0
664.85,44.875,-630,-340.44,-57.952,0,-182.5,-200,1,-260.05,0
664.85,44.875,-630,-340.44,-57.952,0,-182.5,-200,1.3,-261.64,0
664.85,44.875,-630,-340.44,-57.952,0,-182.5,-200,1.6,-266.3,0
664.85,44.875,-630,-340.44,-57.952,0,-182.5,-200,1.9,-274.81,0
