Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.5217,-603.95,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.8261,-596.93,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,3.1304,-598.21,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,3.4348,-607.78,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,3.7391,-626.16,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,4.0435,-654.54,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,4.3478,-694.93,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,4.6522,-750.54,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,4.9565,-826.49,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,5.2609,-931.07,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,5.5652,-1078.3,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,5.8696,-1293.2,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,6.1739,-1625.1,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,6.4783,-Inf,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,6.7826,-Inf,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,7.087,-Inf,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,7.3913,-Inf,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,7.6957,-Inf,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,8,-Inf,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1,-554.9,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.3043,-512.9,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.6087,-483.73,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.913,-463.51,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.2174,-449.97,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.5217,-441.73,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.8261,-438.01,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,3.1304,-438.46,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,3.4348,-443.06,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,3.7391,-452.16,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,4.0435,-466.51,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,4.3478,-487.43,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,4.6522,-517.14,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,4.9565,-559.38,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,5.2609,-620.6,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,5.5652,-712.75,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,5.8696,-859.91,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,6.1739,-1116.7,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,6.4783,-Inf,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,6.7826,-Inf,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,7.087,-Inf,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,7.3913,-Inf,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,7.6957,-Inf,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,8,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1,-1386.6,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.3043,-1313.1,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.6087,-1287.4,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.913,-1307.5,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.2174,-1374.4,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.5217,-1491.8,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.8261,-1667.1,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,3.1304,-1912.1,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,3.4348,-2245.6,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,3.7391,-2697.5,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,4.0435,-3317,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,4.3478,-4190.6,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,4.6522,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,4.9565,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,5.2609,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,5.5652,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,5.8696,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,6.1739,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,6.4783,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,6.7826,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,7.087,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,7.3913,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,7.6957,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,8,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1,-1491.1,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.3043,-1400.9,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.6087,-1356.5,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.913,-1355,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.2174,-1395.8,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.5217,-1481.3,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.8261,-1616.4,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,3.1304,-1810.1,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,3.4348,-2076.4,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,3.7391,-2437.9,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,4.0435,-2931.2,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,4.3478,-3618.9,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,4.6522,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,4.9565,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,5.2609,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,5.5652,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,5.8696,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,6.1739,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,6.4783,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,6.7826,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,7.087,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,7.3913,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,7.6957,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,8,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1,-1567.3,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.3043,-1462.1,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.6087,-1400.8,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.913,-1378.9,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.2174,-1394.7,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.5217,-1449,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.8261,-1544.8,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,3.1304,-1688.3,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,3.4348,-1889.3,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,3.7391,-2163.9,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,4.0435,-2537.8,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,4.3478,-3054,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,4.6522,-3789.9,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,4.9565,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,5.2609,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,5.5652,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,5.8696,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,6.1739,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,6.4783,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,6.7826,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,7.087,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,7.3913,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,7.6957,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,8,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1,-1514.3,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.3043,-1404.4,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.6087,-1333.7,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.913,-1296.8,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.2174,-1291.2,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.5217,-1316.1,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.8261,-1372.8,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,3.1304,-1464.9,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,3.4348,-1598.4,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,3.7391,-1783.6,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,4.0435,-2036.3,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,4.3478,-2383.1,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,4.6522,-2869.5,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,4.9565,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,5.2609,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,5.5652,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,5.8696,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,6.1739,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,6.4783,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,6.7826,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,7.087,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,7.3913,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,7.6957,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,8,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1,-1239.5,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.3043,-1145.6,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.6087,-1081.8,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.913,-1043,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.2174,-1026,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.5217,-1029.7,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.8261,-1054.1,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,3.1304,-1100.7,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,3.4348,-1172.6,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,3.7391,-1275.2,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,4.0435,-1417.2,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,4.3478,-1612.7,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,4.6522,-1885,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,4.9565,-2275.6,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,5.2609,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,5.5652,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,5.8696,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,6.1739,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,6.4783,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,6.7826,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,7.087,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,7.3913,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,7.6957,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,8,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1,-853.81,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.3043,-791,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.6087,-747.6,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.913,-719.5,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.2174,-704.31,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.5217,-700.83,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.8261,-708.8,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,3.1304,-728.85,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,3.4348,-762.67,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,3.7391,-813.31,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,4.0435,-885.96,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,4.3478,-989.3,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,4.6522,-1138.5,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,4.9565,-1361.5,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,5.2609,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,5.5652,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,5.8696,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,6.1739,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,6.4783,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,6.7826,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,7.087,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,7.3913,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,7.6957,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,8,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1,-558.42,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.3043,-525,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.6087,-502.77,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.913,-489.03,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.2174,-482.36,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.5217,-482.23,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.8261,-488.85,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,3.1304,-503.3,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,3.4348,-527.87,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,3.7391,-566.93,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,4.0435,-628.91,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,4.3478,-731.21,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,4.6522,-914.29,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,4.9565,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,5.2609,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,5.5652,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,5.8696,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,6.1739,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,6.4783,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,6.7826,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,7.087,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,7.3913,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,7.6957,-Inf,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,8,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1,-1375.6,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.3043,-1349.6,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.6087,-1370.9,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.913,-1440.3,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.2174,-1561.7,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.5217,-1742.6,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.8261,-1995.2,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,3.1304,-2339,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,3.4348,-2804.7,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,3.7391,-3443.3,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,4.0435,-4344.1,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,4.3478,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,4.6522,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,4.9565,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,5.2609,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,5.5652,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,5.8696,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,6.1739,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,6.4783,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,6.7826,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,7.087,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,7.3913,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,7.6957,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,8,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1,-1493,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.3043,-1450.6,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.6087,-1453.4,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.913,-1501.2,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.2174,-1596.5,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.5217,-1745.1,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.8261,-1956.9,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,3.1304,-2247.8,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,3.4348,-2643.1,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,3.7391,-3184.3,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,4.0435,-3943.6,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,4.3478,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,4.6522,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,4.9565,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,5.2609,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,5.5652,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,5.8696,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,6.1739,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,6.4783,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,6.7826,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,7.087,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,7.3913,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,7.6957,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,8,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1,-1607.7,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.3043,-1548.4,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.6087,-1532.6,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.913,-1558.7,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.2174,-1628.1,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.5217,-1744.7,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.8261,-1916.4,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,3.1304,-2155.8,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,3.4348,-2483.3,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,3.7391,-2932,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,4.0435,-3559.2,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,4.3478,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,4.6522,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,4.9565,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,5.2609,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,5.5652,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,5.8696,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,6.1739,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,6.4783,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,6.7826,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,7.087,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,7.3913,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,7.6957,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,8,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1,-1609.7,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.3043,-1538.5,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.6087,-1506.8,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.913,-1511.8,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.2174,-1553.6,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.5217,-1634.4,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.8261,-1759.9,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,3.1304,-1939.2,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,3.4348,-2187.6,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,3.7391,-2529.9,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,4.0435,-3008,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,4.3478,-3699.2,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,4.6522,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,4.9565,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,5.2609,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,5.5652,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,5.8696,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,6.1739,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,6.4783,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,6.7826,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,7.087,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,7.3913,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,7.6957,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,8,-Inf,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1,-1340.6,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.3043,-1274.3,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.6087,-1238,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.913,-1228.8,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.2174,-1245.6,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.5217,-1289.7,1
