Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,7.6957,-Inf,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,8,-Inf,1
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1,-351.09,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.3043,-317.38,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.6087,-339.52,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.913,-424.04,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.2174,-593.17,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.5217,-900.8,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.8261,-1486.9,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,3.1304,-2823.1,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,3.4348,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,3.7391,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,4.0435,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,4.3478,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,4.6522,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,4.9565,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,5.2609,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,5.5652,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,5.8696,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,6.1739,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,6.4783,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,6.7826,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,7.087,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,7.3913,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,7.6957,-Inf,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,8,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1,-368.75,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.3043,-320.72,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.6087,-319.7,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.913,-367.31,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.2174,-476.18,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.5217,-678.72,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.8261,-1055.9,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,3.1304,-1853.3,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,3.4348,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,3.7391,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,4.0435,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,4.3478,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,4.6522,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,4.9565,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,5.2609,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,5.5652,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,5.8696,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,6.1739,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,6.4783,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,6.7826,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,7.087,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,7.3913,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,7.6957,-Inf,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,8,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1,-395.38,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.3043,-333.46,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.6087,-313.44,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.913,-333.05,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.2174,-398.31,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.5217,-527.76,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.8261,-767.25,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,3.1304,-1243.6,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,3.4348,-2447.6,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,3.7391,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,4.0435,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,4.3478,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,4.6522,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,4.9565,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,5.2609,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,5.5652,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,5.8696,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,6.1739,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,6.4783,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,6.7826,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,7.087,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,7.3913,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,7.6957,-Inf,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,8,-Inf,0
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1,-436.97,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.3043,-358.41,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.6087,-320.57,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.913,-317.62,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.2174,-350.75,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.5217,-429.58,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.8261,-579.39,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,3.1304,-865.54,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,3.4348,-1498.8,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,3.7391,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,4.0435,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,4.3478,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,4.6522,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,4.9565,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,5.2609,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,5.5652,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,5.8696,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,6.1739,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,6.4783,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,6.7826,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,7.087,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,7.3913,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,7.6957,-Inf,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,8,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1,-507.37,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.3043,-403.57,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.6087,-344.75,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.913,-320.6,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.2174,-328.12,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.5217,-370.93,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.8261,-462.25,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,3.1304,-635.91,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,3.4348,-987.01,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,3.7391,-1890.3,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,4.0435,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,4.3478,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,4.6522,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,4.9565,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,5.2609,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,5.5652,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,5.8696,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,6.1739,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,6.4783,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,6.7826,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,7.087,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,7.3913,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,7.6957,-Inf,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,8,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1,-640.55,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.3043,-489.79,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.6087,-398.29,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.913,-347.88,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.2174,-330.39,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.5217,-344.43,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.8261,-395.69,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,3.1304,-501.52,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,3.4348,-707.42,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,3.7391,-1154.7,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,4.0435,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,4.3478,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,4.6522,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,4.9565,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,5.2609,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,5.5652,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,5.8696,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,6.1739,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,6.4783,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,6.7826,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,7.087,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,7.3913,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,7.6957,-Inf,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,8,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1,-911.09,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.3043,-662.19,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.6087,-509.27,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.913,-416.3,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.2174,-365.57,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.5217,-349.36,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.8261,-367.11,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,3.1304,-426.45,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,3.4348,-549.65,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,3.7391,-797.48,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,4.0435,-1377.3,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,4.3478,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,4.6522,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,4.9565,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,5.2609,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,5.5652,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,5.8696,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,6.1739,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,6.4783,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,6.7826,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,7.087,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,7.3913,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,7.6957,-Inf,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,8,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1,-684.27,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.3043,-454.82,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.6087,-341.61,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.913,-327.57,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.2174,-415.37,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.5217,-630.84,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.8261,-1040.7,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.1304,-1810.4,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.4348,-3423.2,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.7391,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,4.0435,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,4.3478,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,4.6522,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,4.9565,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,5.2609,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,5.5652,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,5.8696,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,6.1739,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,6.4783,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,6.7826,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,7.087,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,7.3913,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,7.6957,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,8,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1,-762.22,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.3043,-508.49,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.6087,-368.77,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.913,-319.95,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.2174,-357.44,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.5217,-494.84,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.8261,-773.62,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.1304,-1295.7,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.4348,-2338.3,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.7391,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,4.0435,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,4.3478,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,4.6522,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,4.9565,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,5.2609,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,5.5652,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,5.8696,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,6.1739,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,6.4783,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,6.7826,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,7.087,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,7.3913,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,7.6957,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,8,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1,-854.98,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.3043,-573.42,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.6087,-408.01,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.913,-329.05,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.2174,-325.62,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.5217,-402.12,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.8261,-582.43,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.1304,-927.6,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.4348,-1594.9,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.7391,-3086.2,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,4.0435,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,4.3478,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,4.6522,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,4.9565,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,5.2609,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,5.5652,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,5.8696,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,6.1739,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,6.4783,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,6.7826,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,7.087,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,7.3913,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,7.6957,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,8,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1,-960.18,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.3043,-647.44,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.6087,-457.21,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.913,-352.11,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.2174,-315.33,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.5217,-344.07,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.8261,-449.92,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.1304,-667.42,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.4348,-1083.7,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.7391,-1948.3,1
373,13.205,656.99,-460.44,58.085,800,-800,0,4.0435,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,4.3478,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,4.6522,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,4.9565,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,5.2609,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,5.5652,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,5.8696,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,6.1739,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,6.4783,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,6.7826,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,7.087,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,7.3913,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,7.6957,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,8,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1,-1061,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.3043,-719.1,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.6087,-508.57,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.913,-383.33,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.2174,-321.06,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.5217,-313.3,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.8261,-362.93,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.1304,-487.22,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.4348,-731.59,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.7391,-1216.9,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,4.0435,-2350.8,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,4.3478,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,4.6522,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,4.9565,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,5.2609,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,5.5652,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,5.8696,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,6.1739,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,6.4783,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,6.7826,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,7.087,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,7.3913,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,7.6957,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,8,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1,-1113.3,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.3043,-759.03,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.6087,-542.59,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.913,-409.59,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.2174,-333.41,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.5217,-301.73,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.8261,-311.62,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.1304,-369.35,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.4348,-495.66,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.7391,-744.36,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,4.0435,-1274.1,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,4.3478,-2765,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,4.6522,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,4.9565,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,5.2609,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,5.5652,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,5.8696,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,6.1739,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,6.4783,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,6.7826,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,7.087,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,7.3913,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,7.6957,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,8,-Inf,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1,-1057.3,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.3043,-728.34,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.6087,-532.76,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.913,-412.16,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.2174,-338.78,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.5217,-299.02,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.8261,-287.15,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.1304,-303.35,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.4348,-354.83,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.7391,-461.83,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,4.0435,-679.44,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,4.3478,-1196.4,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,4.6522,-Inf,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,4.9565,-Inf,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,5.2609,-Inf,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,5.5652,-Inf,1
