Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,1.3,-902.67,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,1.6,-776.8,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,1.9,-757.78,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,2.2,-820.83,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,2.5,-968.76,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,2.8,-1230.3,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,3.1,-1678.2,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,3.4,-2494.2,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,3.7,-4241,1
653.25,36.327,158.02,-659.47,120.04,800,-645.62,0,4,-Inf,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,1,-934.26,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,1.3,-694.55,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,1.6,-589.92,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,1.9,-553.87,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,2.2,-563,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,2.5,-611.66,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,2.8,-705.85,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,3.1,-865.73,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,3.4,-1139.5,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,3.7,-1653,1
642.44,38.587,158.02,-659.47,120.04,800,-645.62,100,4,-2850.1,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,1,-686.11,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,1.3,-520.74,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,1.6,-448.32,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,1.9,-416.85,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,2.2,-408.37,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,2.5,-416.49,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,2.8,-440.36,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,3.1,-483.46,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,3.4,-555.35,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,3.7,-678.78,1
647.09,41.494,158.02,-659.47,120.04,800,-645.62,200,4,-916.08,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,1,-509.28,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,1.3,-407.82,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,1.6,-366.87,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,1.9,-348.12,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,2.2,-339.91,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,2.5,-337.96,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,2.8,-340.73,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,3.1,-348.13,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,3.4,-361.25,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,3.7,-383.03,1
666.87,45.023,158.02,-659.47,120.04,800,-645.62,300,4,-420.59,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,1,-1680.2,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,1.3,-1411.1,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,1.6,-1467.8,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,1.9,-1814.6,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,2.2,-2515.8,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,2.5,-3773.7,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,2.8,-Inf,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,3.1,-Inf,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,3.4,-Inf,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,3.7,-Inf,1
772.57,35.933,158.02,-659.47,120.04,800,-568.44,-300,4,-Inf,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,1,-1660,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,1.3,-1356,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,1.6,-1337.3,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,1.9,-1549.3,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,2.2,-2018.5,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,2.5,-2861.7,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,2.8,-4376.2,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,3.1,-Inf,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,3.4,-Inf,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,3.7,-Inf,1
723.08,36.579,158.02,-659.47,120.04,800,-568.44,-200,4,-Inf,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,1,-1531.9,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,1.3,-1221.1,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,1.6,-1147.2,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,1.9,-1244.4,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,2.2,-1511.9,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,2.5,-2004,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,2.8,-2865.9,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,3.1,-4468.9,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,3.4,-Inf,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,3.7,-Inf,1
684.72,37.659,158.02,-659.47,120.04,800,-568.44,-100,4,-Inf,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,1,-1283.2,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,1.3,-1003.4,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,1.6,-905.11,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,1.9,-922.45,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,2.2,-1039.7,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,2.5,-1273,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,2.8,-1677.9,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,3.1,-2390.3,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,3.4,-3780.9,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,3.7,-Inf,1
659.42,39.27,158.02,-659.47,120.04,800,-568.44,0,4,-Inf,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,1,-974.24,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,1.3,-754.96,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,1.6,-663.57,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,1.9,-642.97,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,2.2,-674.19,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,2.5,-756.37,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,2.8,-903.77,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,3.1,-1154,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,3.4,-1598.8,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,3.7,-2503.9,1
648.71,41.488,158.02,-659.47,120.04,800,-568.44,100,4,-Inf,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,1,-698.56,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,1.3,-547.36,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,1.6,-480.68,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,1.9,-454.13,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,2.2,-452.04,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,2.5,-469.48,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,2.8,-507.43,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,3.1,-572.76,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,3.4,-682.24,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,3.7,-876.83,1
653.31,44.357,158.02,-659.47,120.04,800,-568.44,200,4,-1279.4,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,1,-507.42,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,1.3,-415.64,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,1.6,-377.01,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,1.9,-359.31,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,2.2,-352.16,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,2.5,-351.69,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,2.8,-356.66,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,3.1,-367.36,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,3.4,-385.65,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,3.7,-415.99,1
672.91,47.865,158.02,-659.47,120.04,800,-568.44,300,4,-469.38,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,1,-1735.8,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,1.3,-1569.6,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,1.6,-1741.9,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,1.9,-2254.7,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,2.2,-3231.5,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,2.5,-5008.9,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,2.8,-Inf,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,3.1,-Inf,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,3.4,-Inf,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,3.7,-Inf,1
785.41,39.093,158.02,-659.47,120.04,800,-491.25,-300,4,-Inf,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,1,-1735.2,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,1.3,-1519.7,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,1.6,-1598,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,1.9,-1946.6,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,2.2,-2635.5,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,2.5,-3873.7,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,2.8,-Inf,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,3.1,-Inf,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,3.4,-Inf,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,3.7,-Inf,1
736.79,39.796,158.02,-659.47,120.04,800,-491.25,-200,4,-Inf,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,1,-1618.8,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,1.3,-1376.5,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,1.6,-1374.4,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,1.9,-1570.3,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,2.2,-1991.7,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,2.5,-2747.5,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,2.8,-4116,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,3.1,-Inf,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,3.4,-Inf,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,3.7,-Inf,1
699.18,40.911,158.02,-659.47,120.04,800,-491.25,-100,4,-Inf,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,1,-1357.2,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,1.3,-1125,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,1.6,-1071.3,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,1.9,-1146.9,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,2.2,-1351.4,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,2.5,-1727,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,2.8,-2385.7,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,3.1,-3618.4,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,3.4,-Inf,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,3.7,-Inf,1
674.42,42.532,158.02,-659.47,120.04,800,-491.25,0,4,-Inf,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,1,-1015,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,1.3,-826.92,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,1.6,-758.71,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,1.9,-764.9,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,2.2,-833.77,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,2.5,-973.81,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,2.8,-1217.1,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,3.1,-1642.6,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,3.4,-2464.2,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,3.7,-Inf,1
663.95,44.743,158.02,-659.47,120.04,800,-491.25,100,4,-Inf,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,1,-709.6,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,1.3,-578.62,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,1.6,-522.38,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,1.9,-505.24,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,2.2,-514.92,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,2.5,-549.14,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,2.8,-612.81,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,3.1,-720.43,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,3.4,-906.7,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,3.7,-1265.4,1
668.45,47.597,158.02,-659.47,120.04,800,-491.25,200,4,-2153,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,1,-504.59,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,1.3,-425.26,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,1.6,-390.64,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,1.9,-375.22,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,2.2,-370.29,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,2.5,-372.7,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,2.8,-381.78,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,3.1,-398.66,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,3.4,-426.77,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,3.7,-474.16,1
687.62,51.095,158.02,-659.47,120.04,800,-491.25,300,4,-561.42,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,1,-1807.4,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,1.3,-1763.6,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,1.6,-2082.8,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,1.9,-2818.5,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,2.2,-4189.4,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,2.5,-Inf,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,2.8,-Inf,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,3.1,-Inf,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,3.4,-Inf,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,3.7,-Inf,1
805.48,42.425,158.02,-659.47,120.04,800,-414.06,-300,4,-Inf,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,1,-1821.8,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,1.3,-1717.3,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,1.6,-1925.1,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,1.9,-2464.9,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,2.2,-3480.1,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,2.5,-5356.3,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,2.8,-Inf,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,3.1,-Inf,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,3.4,-Inf,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,3.7,-Inf,1
758.15,43.223,158.02,-659.47,120.04,800,-414.06,-200,4,-Inf,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,1,-1712.2,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,1.3,-1561.8,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,1.6,-1662,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,1.9,-2003.9,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,2.2,-2664.9,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,2.5,-3864.3,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,2.8,-Inf,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,3.1,-Inf,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,3.4,-Inf,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,3.7,-Inf,1
721.65,44.413,158.02,-659.47,120.04,800,-414.06,-100,4,-Inf,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,1,-1432.4,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,1.3,-1267.7,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,1.6,-1282.2,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,1.9,-1449.5,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,2.2,-1797.4,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,2.5,-2423,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,2.8,-3580.4,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,3.1,-Inf,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,3.4,-Inf,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,3.7,-Inf,1
697.69,46.085,158.02,-659.47,120.04,800,-414.06,0,4,-Inf,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,1,-1052.6,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,1.3,-909.39,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,1.6,-878.73,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,1.9,-930.11,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,2.2,-1064.6,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,2.5,-1311.2,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,2.8,-1747.6,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,3.1,-2584,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,3.4,-Inf,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,3.7,-Inf,1
687.58,48.327,158.02,-659.47,120.04,800,-414.06,100,4,-Inf,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,1,-717.2,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,1.3,-613.93,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,1.6,-575.23,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,1.9,-575.39,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,2.2,-607.34,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,2.5,-674.48,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,2.8,-791.78,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,3.1,-996.68,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,3.4,-1391.4,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,3.7,-2374,1
691.92,51.195,158.02,-659.47,120.04,800,-414.06,200,4,-Inf,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,1,-500.31,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,1.3,-436.86,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,1.6,-409.02,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,1.9,-398.31,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,2.2,-398.28,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,2.5,-407.03,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,2.8,-425.25,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,3.1,-456.37,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,3.4,-508.7,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,3.7,-602.86,1
710.45,54.699,158.02,-659.47,120.04,800,-414.06,300,4,-803.69,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,1,-1900.7,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,1.3,-2000.7,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,1.6,-2507,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,1.9,-3547.3,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,2.2,-5502.9,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,2.5,-Inf,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,2.8,-Inf,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,3.1,-Inf,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,3.4,-Inf,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,3.7,-Inf,1
832.25,45.901,158.02,-659.47,120.04,800,-336.88,-300,4,-Inf,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,1,-1923,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,1.3,-1954.1,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,1.6,-2333,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,1.9,-3143.3,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,2.2,-4660.6,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,2.5,-Inf,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,2.8,-Inf,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,3.1,-Inf,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,3.4,-Inf,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,3.7,-Inf,1
786.53,46.827,158.02,-659.47,120.04,800,-336.88,-200,4,-Inf,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,1,-1810,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,1.3,-1777.5,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,1.6,-2019.4,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,1.9,-2577.4,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,2.2,-3623.9,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,2.5,-Inf,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,2.8,-Inf,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,3.1,-Inf,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,3.4,-Inf,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,3.7,-Inf,1
751.41,48.128,158.02,-659.47,120.04,800,-336.88,-100,4,-Inf,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,1,-1502.3,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,1.3,-1427.9,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,1.6,-1541.9,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,1.9,-1852.6,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,2.2,-2443.9,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,2.5,-3550.1,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,2.8,-Inf,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,3.1,-Inf,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,3.4,-Inf,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,3.7,-Inf,1
728.43,49.892,158.02,-659.47,120.04,800,-336.88,0,4,-Inf,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,1,-1081.4,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,1.3,-998.63,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,1.6,-1025.5,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,1.9,-1152.4,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,2.2,-1406.5,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,2.5,-1872.2,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,2.8,-2789.8,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,3.1,-Inf,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,3.4,-Inf,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,3.7,-Inf,1
718.75,52.201,158.02,-659.47,120.04,800,-336.88,100,4,-Inf,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,1,-718.83,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,1.3,-651.91,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,1.6,-641.37,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,1.9,-673.34,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,2.2,-750.66,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,2.5,-892.96,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,2.8,-1153.7,1
722.91,55.113,158.02,-659.47,120.04,800,-336.88,200,3.1,-1697.8,1
