Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,1.3,-293.43,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,1.6,-450.74,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,1.9,-837.9,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,2.2,-1672.7,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,2.5,-3851.8,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,2.8,-Inf,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,3.1,-Inf,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,3.4,-Inf,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,3.7,-Inf,0
381.24,16.935,656.99,-460.44,58.085,700,-336.88,-300,4,-Inf,0
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,1,-342.41,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,1.3,-287.9,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,1.6,-382.9,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,1.9,-646.12,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,2.2,-1204.9,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,2.5,-2539.3,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,2.8,-Inf,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,3.1,-Inf,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,3.4,-Inf,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,3.7,-Inf,1
289.35,14.021,656.99,-460.44,58.085,700,-336.88,-200,4,-Inf,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,1,-375.34,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,1.3,-293.04,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,1.6,-340.32,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,1.9,-514.36,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,2.2,-885.63,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,2.5,-1709.3,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,2.8,-Inf,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,3.1,-Inf,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,3.4,-Inf,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,3.7,-Inf,1
205.2,11.094,656.99,-460.44,58.085,700,-336.88,-100,4,-Inf,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,1,-422.26,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,1.3,-309.66,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,1.6,-318.34,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,1.9,-427.99,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,2.2,-673.26,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,2.5,-1188.6,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,2.8,-2531.5,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,3.1,-Inf,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,3.4,-Inf,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,3.7,-Inf,1
143.15,8.8426,656.99,-460.44,58.085,700,-336.88,0,4,-Inf,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,1,-495.9,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,1.3,-342.08,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,1.6,-315.15,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,1.9,-376.52,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,2.2,-537.03,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,2.5,-866.18,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,2.8,-1613,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,3.1,-Inf,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,3.4,-Inf,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,3.7,-Inf,1
137.38,8.8533,656.99,-460.44,58.085,700,-336.88,100,4,-Inf,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,1,-624.05,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,1.3,-401.76,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,1.6,-333.46,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,1.9,-354,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,2.2,-455.16,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,2.5,-669.91,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,2.8,-1115.7,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,3.1,-2287,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,3.4,-Inf,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,3.7,-Inf,1
193.02,12.033,656.99,-460.44,58.085,700,-336.88,200,4,-Inf,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,1,-853.07,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,1.3,-507.66,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,1.6,-380.51,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,1.9,-357.8,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,2.2,-410.09,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,2.5,-546.26,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,2.8,-821.18,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,3.1,-1424.2,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,3.4,-Inf,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,3.7,-Inf,1
275.03,17.371,656.99,-460.44,58.085,700,-336.88,300,4,-Inf,1
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,1,-331.67,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,1.3,-339.1,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,1.6,-534.47,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,1.9,-989.71,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,2.2,-1992.5,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,2.5,-Inf,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,2.8,-Inf,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,3.1,-Inf,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,3.4,-Inf,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,3.7,-Inf,0
412.76,19.745,656.99,-460.44,58.085,700,-259.69,-300,4,-Inf,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,1,-353.69,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,1.3,-327.28,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,1.6,-453.19,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,1.9,-767.45,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,2.2,-1440.8,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,2.5,-3164.6,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,2.8,-Inf,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,3.1,-Inf,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,3.4,-Inf,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,3.7,-Inf,0
329.78,17.355,656.99,-460.44,58.085,700,-259.69,-200,4,-Inf,0
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,1,-384.21,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,1.3,-327.82,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,1.6,-400.76,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,1.9,-613.51,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,2.2,-1063.5,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,2.5,-2112.6,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,2.8,-Inf,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,3.1,-Inf,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,3.4,-Inf,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,3.7,-Inf,1
259.12,15.126,656.99,-460.44,58.085,700,-259.69,-100,4,-Inf,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,1,-429.31,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,1.3,-341.69,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,1.6,-372.39,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,1.9,-512.16,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,2.2,-812.81,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,2.5,-1463.5,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,2.8,-Inf,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,3.1,-Inf,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,3.4,-Inf,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,3.7,-Inf,1
213.36,13.589,656.99,-460.44,58.085,700,-259.69,0,4,-Inf,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,1,-502.48,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,1.3,-373.92,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,1.6,-366.65,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,1.9,-452.45,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,2.2,-653.63,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,2.5,-1068.8,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,2.8,-2076.9,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,3.1,-Inf,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,3.4,-Inf,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,3.7,-Inf,1
209.54,13.624,656.99,-460.44,58.085,700,-259.69,100,4,-Inf,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,1,-634.83,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,1.3,-438.41,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,1.6,-387.92,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,1.9,-429.09,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,2.2,-562.1,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,2.5,-836.39,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,2.8,-1424.4,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,3.1,-Inf,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,3.4,-Inf,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,3.7,-Inf,1
249.58,15.923,656.99,-460.44,58.085,700,-259.69,200,4,-Inf,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,1,-885.25,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,1.3,-560.95,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,1.6,-446.8,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,1.9,-440.32,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,2.2,-518.12,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,2.5,-698.8,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,2.8,-1063.2,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,3.1,-1905.3,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,3.4,-Inf,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,3.7,-Inf,1
317.29,20.346,656.99,-460.44,58.085,700,-259.69,300,4,-Inf,1
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,1,-361.85,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,1.3,-403.57,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,1.6,-649.18,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,1.9,-1202.9,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,2.2,-2463.4,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,2.5,-Inf,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,2.8,-Inf,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,3.1,-Inf,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,3.4,-Inf,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,3.7,-Inf,0
455.33,22.911,656.99,-460.44,58.085,700,-182.5,-300,4,-Inf,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,1,-381.62,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,1.3,-384.74,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,1.6,-551.29,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,1.9,-940.52,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,2.2,-1792.8,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,2.5,-Inf,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,2.8,-Inf,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,3.1,-Inf,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,3.4,-Inf,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,3.7,-Inf,0
381.72,21.042,656.99,-460.44,58.085,700,-182.5,-200,4,-Inf,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,1,-411.27,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,1.3,-380.82,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,1.6,-487.02,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,1.9,-757.38,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,2.2,-1332.9,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,2.5,-2774.3,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,2.8,-Inf,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,3.1,-Inf,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,3.4,-Inf,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,3.7,-Inf,0
322.63,19.423,656.99,-460.44,58.085,700,-182.5,-100,4,-Inf,0
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,1,-457.62,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,1.3,-393.35,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,1.6,-451.83,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,1.9,-636.77,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,2.2,-1027.4,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,2.5,-1914.1,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,2.8,-Inf,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,3.1,-Inf,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,3.4,-Inf,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,3.7,-Inf,1
287.18,18.449,656.99,-460.44,58.085,700,-182.5,0,4,-Inf,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,1,-536.2,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,1.3,-429.05,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,1.6,-445.46,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,1.9,-567.81,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,2.2,-836.19,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,2.5,-1402.6,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,2.8,-2930.4,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,3.1,-Inf,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,3.4,-Inf,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,3.7,-Inf,1
284.35,18.681,656.99,-460.44,58.085,700,-182.5,100,4,-Inf,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,1,-683.97,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,1.3,-506.22,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,1.6,-475.6,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,1.9,-547.25,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,2.2,-733.31,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,2.5,-1113.1,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,2.8,-1972.1,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,3.1,-Inf,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,3.4,-Inf,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,3.7,-Inf,1
315.02,20.62,656.99,-460.44,58.085,700,-182.5,200,4,-Inf,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,1,-972.45,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,1.3,-658.4,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,1.6,-557.09,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,1.9,-574.21,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,2.2,-693.98,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,2.5,-951.91,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,2.8,-1479.1,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,3.1,-2803,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,3.4,-Inf,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,3.7,-Inf,1
370.97,24.388,656.99,-460.44,58.085,700,-182.5,300,4,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1,-684.27,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.3,-300.51,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.6,-257.11,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.9,-468.35,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.2,-988.42,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.5,-2069.9,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.8,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.1,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.4,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3.7,-Inf,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,4,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1,-762.22,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.3,-337.34,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.6,-240.85,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.9,-362.87,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.2,-719.29,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.5,-1459,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.8,-3099.7,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.1,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.4,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3.7,-Inf,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,4,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1,-854.98,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.3,-384.6,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.6,-242.28,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.9,-293.67,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.2,-526.42,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.5,-1022.3,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.8,-2066.7,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.1,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.4,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3.7,-Inf,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,4,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1,-960.18,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.3,-440.61,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.6,-258.92,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.9,-254.29,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.2,-392.96,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.5,-713.06,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.8,-1367.2,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.1,-2912.2,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.4,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.7,-Inf,1
373,13.205,656.99,-460.44,58.085,800,-800,0,4,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1,-1061,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.3,-497.9,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.6,-286.84,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.9,-239.75,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.2,-306.97,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.5,-498.24,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.8,-889.27,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.1,-1735.2,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.4,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.7,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,4,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1,-1113.3,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.3,-537.01,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.6,-317.01,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.9,-244.51,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.2,-260.8,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.5,-358.6,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.8,-569.39,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.1,-1002,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.4,-2078.8,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.7,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,4,-Inf,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1,-1057.3,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.3,-530.95,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.6,-334.67,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.9,-259.23,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.2,-247.14,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.5,-284,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.8,-378.23,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.1,-569.33,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.4,-991.26,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.7,-2374.7,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,4,-Inf,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,1,-585.29,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,1.3,-270.9,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,1.6,-261.84,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,1.9,-495.45,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,2.2,-1041.4,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,2.5,-2185.5,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,2.8,-Inf,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,3.1,-Inf,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,3.4,-Inf,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,3.7,-Inf,1
466.39,10.364,656.99,-460.44,58.085,800,-722.81,-300,4,-Inf,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,1,-656.56,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,1.3,-302.67,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,1.6,-240.2,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,1.9,-383.01,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,2.2,-759.77,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,2.5,-1539.6,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,2.8,-3325.3,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,3.1,-Inf,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,3.4,-Inf,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,3.7,-Inf,1
394.84,8.8241,656.99,-460.44,58.085,800,-722.81,-200,4,-Inf,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,1,-745.09,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,1.3,-345.71,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,1.6,-236.57,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,1.9,-307.9,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,2.2,-558.6,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,2.5,-1083.7,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,2.8,-2211.6,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,3.1,-Inf,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,3.4,-Inf,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,3.7,-Inf,1
338.06,8.5319,656.99,-460.44,58.085,800,-722.81,-100,4,-Inf,1
