Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,2.7143,-2423.7,0
572.42,34.998,-658.99,-282.49,-137.95,-114.29,-447.14,-200,3,-Inf,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,1,-801.94,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,1.2857,-847.26,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,1.5714,-917.73,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,1.8571,-1023.9,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,2.1429,-1186.7,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,2.4286,-1455.8,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,2.7143,-2005,0
570.31,34.749,-658.99,-282.49,-137.95,-114.29,-447.14,-100,3,-Inf,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,1,-796.15,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,1.2857,-829.19,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,1.5714,-881.68,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,1.8571,-961.19,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,2.1429,-1082.8,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,2.4286,-1280.8,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,2.7143,-1666.4,0
585.53,34.763,-658.99,-282.49,-137.95,-114.29,-447.14,0,3,-Inf,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,1,-797.48,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,1.2857,-820.11,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,1.5714,-857.65,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,1.8571,-915.31,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,2.1429,-1003.4,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,2.4286,-1144.5,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,2.7143,-1405.5,0
616.79,35.324,-658.99,-282.49,-137.95,-114.29,-447.14,100,3,-2224,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,1,-810.93,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,1.2857,-824.52,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,1.5714,-849.74,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,1.8571,-889.93,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,2.1429,-951.73,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,2.4286,-1049.3,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,2.7143,-1219.9,0
661.83,36.942,-658.99,-282.49,-137.95,-114.29,-447.14,200,3,-1633,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,1,-850.8,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,1.2857,-855.12,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,1.5714,-869.33,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,1.8571,-895.28,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,2.1429,-936.91,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,2.4286,-1002.4,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,2.7143,-1111,0
718.06,40.442,-658.99,-282.49,-137.95,-114.29,-447.14,300,3,-1324,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,1,-761.22,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,1.2857,-829.95,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,1.5714,-934.25,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,1.8571,-1090.1,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,2.1429,-1329.9,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,2.4286,-1731.5,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,2.7143,-2594.6,0
573.41,34.547,-658.99,-282.49,-137.95,-114.29,-358.93,-300,3,-Inf,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,1,-744.43,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,1.2857,-796.94,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,1.5714,-877.15,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,1.8571,-997.03,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,2.1429,-1180.5,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,2.4286,-1484.4,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,2.7143,-2113.1,0
553.53,33.767,-658.99,-282.49,-137.95,-114.29,-358.93,-200,3,-Inf,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,1,-730.75,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,1.2857,-769.25,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,1.5714,-828.67,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,1.8571,-917.6,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,2.1429,-1053,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,2.4286,-1274.3,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,2.7143,-1713.2,0
551.35,32.913,-658.99,-282.49,-137.95,-114.29,-358.93,-100,3,-Inf,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,1,-720.5,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,1.2857,-747.22,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,1.5714,-789.22,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,1.8571,-852.32,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,2.1429,-947.94,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,2.4286,-1101.7,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,2.7143,-1392.9,0
567.07,32.041,-658.99,-282.49,-137.95,-114.29,-358.93,0,3,-Inf,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,1,-714.22,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,1.2857,-731.32,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,1.5714,-759.2,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,1.8571,-801.51,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,2.1429,-865.41,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,2.4286,-966.33,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,2.7143,-1147.8,0
599.3,31.316,-658.99,-282.49,-137.95,-114.29,-358.93,100,3,-1662,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,1,-713.21,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,1.2857,-722.59,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,1.5714,-739.38,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,1.8571,-765.65,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,2.1429,-805.44,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,2.4286,-867.15,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,2.7143,-972.09,0
645.56,31.188,-658.99,-282.49,-137.95,-114.29,-358.93,200,3,-1208.4,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,1,-721.3,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,1.2857,-724.18,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,1.5714,-732.29,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,1.8571,-746.55,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,2.1429,-768.9,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,2.4286,-803.3,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,2.7143,-858.67,0
703.1,32.74,-658.99,-282.49,-137.95,-114.29,-358.93,300,3,-961.81,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,1,-718.94,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,1.2857,-783.06,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,1.5714,-879.97,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,1.8571,-1024.3,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,2.1429,-1245.1,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,2.4286,-1611.8,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,2.7143,-2379.3,0
568.42,34.41,-658.99,-282.49,-137.95,-114.29,-270.71,-300,3,-Inf,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,1,-701.69,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,1.2857,-749.73,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,1.5714,-822.73,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,1.8571,-931.36,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,2.1429,-1096.7,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,2.4286,-1368,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,2.7143,-1914.6,0
548.35,33.361,-658.99,-282.49,-137.95,-114.29,-270.71,-200,3,-Inf,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,1,-687.46,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,1.2857,-721.74,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,1.5714,-774.3,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,1.8571,-852.52,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,2.1429,-970.9,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,2.4286,-1162.3,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,2.7143,-1532.3,0
546.15,32.072,-658.99,-282.49,-137.95,-114.29,-270.71,-100,3,-Inf,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,1,-676.31,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,1.2857,-699.22,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,1.5714,-734.87,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,1.8571,-788.05,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,2.1429,-868.02,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,2.4286,-995.14,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,2.7143,-1229.9,0
562.02,30.47,-658.99,-282.49,-137.95,-114.29,-270.71,0,3,-2003.3,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,1,-668.29,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,1.2857,-682.17,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,1.5714,-704.42,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,1.8571,-737.86,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,2.1429,-787.83,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,2.4286,-865.75,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,2.7143,-1002.5,0
594.52,28.478,-658.99,-282.49,-137.95,-114.29,-270.71,100,3,-1357.5,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,1,-663.5,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,1.2857,-670.55,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,1.5714,-682.76,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,1.8571,-701.5,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,2.1429,-729.47,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,2.4286,-772.18,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,2.7143,-843.04,0
641.13,26.117,-658.99,-282.49,-137.95,-114.29,-270.71,200,3,-992.92,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,1,-662.39,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,1.2857,-664.53,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,1.5714,-669.66,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,1.8571,-678.28,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,2.1429,-691.44,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,2.4286,-711.24,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,2.7143,-742.29,0
699.03,23.992,-658.99,-282.49,-137.95,-114.29,-270.71,300,3,-797.54,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,1,-696.76,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,1.2857,-758.76,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,1.5714,-852.16,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,1.8571,-990.8,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,2.1429,-1202.1,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,2.4286,-1550.1,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,2.7143,-2261,0
577.02,35.052,-658.99,-282.49,-137.95,-114.29,-182.5,-300,3,-Inf,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,1,-679.53,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,1.2857,-725.49,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,1.5714,-795.05,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,1.8571,-898.19,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,2.1429,-1054.4,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,2.4286,-1308.6,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,2.7143,-1808.7,0
557.27,33.959,-658.99,-282.49,-137.95,-114.29,-182.5,-200,3,-Inf,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,1,-665.41,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,1.2857,-697.73,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,1.5714,-747.02,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,1.8571,-820.06,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,2.1429,-929.99,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,2.4286,-1106.1,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,2.7143,-1438.8,0
555.1,32.558,-658.99,-282.49,-137.95,-114.29,-182.5,-100,3,-Inf,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,1,-654.43,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,1.2857,-675.58,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,1.5714,-708.24,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,1.8571,-756.69,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,2.1429,-829.07,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,2.4286,-943,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,2.7143,-1148.7,0
570.72,30.703,-658.99,-282.49,-137.95,-114.29,-182.5,0,3,-1761.9,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,1,-646.56,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,1.2857,-658.97,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,1.5714,-678.64,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,1.8571,-707.95,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,2.1429,-751.41,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,2.4286,-818.43,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,2.7143,-933.51,0
602.76,28.138,-658.99,-282.49,-137.95,-114.29,-182.5,100,3,-1210.9,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,1,-641.66,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,1.2857,-647.7,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,1.5714,-657.87,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,1.8571,-673.29,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,2.1429,-696.03,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,2.4286,-730.3,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,2.7143,-785.98,0
648.77,24.39,-658.99,-282.49,-137.95,-114.29,-182.5,200,3,-897.58,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1,-639.56,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1.2857,-641.39,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1.5714,-645.3,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,1.8571,-651.63,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,2.1429,-661.08,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,2.4286,-675.05,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,2.7143,-696.46,0
706.04,18.527,-658.99,-282.49,-137.95,-114.29,-182.5,300,3,-733.13,0
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1,-1557.4,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1.2857,-1766.3,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1.5714,-2082.8,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,1.8571,-2578.7,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,2.1429,-3431.8,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,2.4286,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,2.7143,-Inf,1
853.43,47.475,-658.99,-282.49,-137.95,0,-800,-300,3,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1,-1604.5,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1.2857,-1802.8,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1.5714,-2104.6,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,1.8571,-2580.2,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,2.1429,-3406.8,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,2.4286,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,2.7143,-Inf,1
840.2,48.943,-658.99,-282.49,-137.95,0,-800,-200,3,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1,-1679.9,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1.2857,-1872.1,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1.5714,-2166.5,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,1.8571,-2634.2,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,2.1429,-3458.9,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,2.4286,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,2.7143,-Inf,1
838.76,50.813,-658.99,-282.49,-137.95,0,-800,-100,3,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1,-1799.4,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1.2857,-1992,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1.5714,-2289.8,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,1.8571,-2768.8,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,2.1429,-3631.8,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,2.4286,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,2.7143,-Inf,1
849.18,53.185,-658.99,-282.49,-137.95,0,-800,0,3,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1,-1988.9,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1.2857,-2191.9,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1.5714,-2510.3,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,1.8571,-3033.2,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,2.1429,-4009.9,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,2.4286,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,2.7143,-Inf,1
871.03,56.166,-658.99,-282.49,-137.95,0,-800,100,3,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1,-2282.8,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1.2857,-2512.4,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1.5714,-2882.6,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,1.8571,-3515.4,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,2.1429,-4786.4,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,2.4286,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,2.7143,-Inf,1
903.49,59.852,-658.99,-282.49,-137.95,0,-800,200,3,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1,-2671.7,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1.2857,-2956.7,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1.5714,-3446.2,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,1.8571,-4381.6,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,2.1429,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,2.4286,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,2.7143,-Inf,1
945.45,64.304,-658.99,-282.49,-137.95,0,-800,300,3,-Inf,1
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1,-1339.3,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1.2857,-1519.1,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1.5714,-1790.1,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,1.8571,-2211.7,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,2.1429,-2929,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,2.4286,-Inf,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,2.7143,-Inf,0
803.01,45.923,-658.99,-282.49,-137.95,0,-711.79,-300,3,-Inf,0
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1,-1359.4,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1.2857,-1525.3,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1.5714,-1776.2,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,1.8571,-2168.4,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,2.1429,-2840.8,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,2.4286,-Inf,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,2.7143,-Inf,1
788.93,47.163,-658.99,-282.49,-137.95,0,-711.79,-200,3,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1,-1398.9,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1.2857,-1554.6,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1.5714,-1791.2,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,1.8571,-2163.3,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,2.1429,-2808.3,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,2.4286,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,2.7143,-Inf,1
787.4,48.806,-658.99,-282.49,-137.95,0,-711.79,-100,3,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1,-1469.9,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1.2857,-1620.4,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1.5714,-1850.9,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,1.8571,-2216.7,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,2.1429,-2861.3,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,2.4286,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,2.7143,-Inf,1
798.49,50.98,-658.99,-282.49,-137.95,0,-711.79,0,3,-Inf,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1,-1595.1,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1.2857,-1748.2,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1.5714,-1985.4,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,1.8571,-2367.8,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,2.1429,-3059.7,1
821.69,53.837,-658.99,-282.49,-137.95,0,-711.79,100,2.4286,-Inf,1
