Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
784.45,63.92,-654,-371.41,137.08,0,-800,200,3.4,-Inf,1
784.45,63.92,-654,-371.41,137.08,0,-800,200,3.7,-Inf,1
784.45,63.92,-654,-371.41,137.08,0,-800,200,4,-Inf,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,1,-434.6,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,1.3,-406.74,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,1.6,-404.55,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,1.9,-404.15,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,2.2,-404,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,2.5,-403.94,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,2.8,-403.92,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,3.1,-403.92,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,3.4,-403.95,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,3.7,-404.01,1
798.71,66.671,-654,-371.41,137.08,0,-800,300,4,-404.11,1
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,1,-532.24,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,1.3,-610.46,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,1.6,-935.14,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,1.9,-Inf,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,2.2,-Inf,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,2.5,-2351.1,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,2.8,-Inf,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,3.1,-Inf,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,3.4,-Inf,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,3.7,-Inf,0
861.53,58.428,-654,-371.41,137.08,0,-722.81,-300,4,-Inf,0
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,1,-528.89,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,1.3,-586.79,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,1.6,-847.21,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,1.9,-Inf,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,2.2,-Inf,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,2.5,-2250.3,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,2.8,-Inf,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,3.1,-Inf,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,3.4,-Inf,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,3.7,-Inf,1
815.36,58.54,-654,-371.41,137.08,0,-722.81,-200,4,-Inf,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,1,-513.82,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,1.3,-549.33,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,1.6,-736.63,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,1.9,-1811.7,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,2.2,-Inf,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,2.5,-Inf,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,2.8,-1863.1,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,3.1,-Inf,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,3.4,-Inf,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,3.7,-Inf,1
779.36,58.871,-654,-371.41,137.08,0,-722.81,-100,4,-Inf,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,1,-483.09,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,1.3,-496.4,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,1.6,-607.79,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,1.9,-1119.8,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,2.2,-Inf,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,2.5,-Inf,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,2.8,-1380.5,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,3.1,-Inf,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,3.4,-Inf,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,3.7,-Inf,1
754.97,59.548,-654,-371.41,137.08,0,-722.81,0,4,-Inf,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,1,-437.98,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,1.3,-432.51,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,1.6,-476.38,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,1.9,-638.74,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,2.2,-1502.7,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,2.5,-Inf,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,2.8,-Inf,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,3.1,-1013,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,3.4,-1156.3,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,3.7,-Inf,1
743.35,60.744,-654,-371.41,137.08,0,-722.81,100,4,-Inf,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,1,-393.21,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,1.3,-374.17,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,1.6,-373.41,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,1.9,-388.67,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,2.2,-430.72,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,2.5,-546.82,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,2.8,-1035,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,3.1,-Inf,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,3.4,-Inf,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,3.7,-985.64,1
745.09,62.67,-654,-371.41,137.08,0,-722.81,200,4,-703.39,1
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,1,-402.63,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,1.3,-368.94,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,1.6,-364.67,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,1.9,-363.28,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,2.2,-362.72,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,2.5,-362.5,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,2.8,-362.51,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,3.1,-362.72,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,3.4,-363.18,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,3.7,-364.08,0
760.09,65.515,-654,-371.41,137.08,0,-722.81,300,4,-366,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,1,-571.14,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,1.3,-685.24,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,1.6,-1125.4,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,1.9,-Inf,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,2.2,-Inf,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,2.5,-Inf,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,2.8,-Inf,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,3.1,-Inf,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,3.4,-Inf,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,3.7,-Inf,0
833.03,58.185,-654,-371.41,137.08,0,-645.62,-300,4,-Inf,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,1,-578.48,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,1.3,-669.33,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,1.6,-1039.8,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,1.9,-Inf,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,2.2,-Inf,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,2.5,-2829.5,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,2.8,-Inf,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,3.1,-Inf,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,3.4,-Inf,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,3.7,-Inf,0
785.19,58.105,-654,-371.41,137.08,0,-645.62,-200,4,-Inf,0
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,1,-574.58,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,1.3,-637.28,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,1.6,-921.75,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,1.9,-Inf,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,2.2,-Inf,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,2.5,-Inf,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,2.8,-Inf,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,3.1,-Inf,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,3.4,-Inf,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,3.7,-Inf,1
747.74,58.195,-654,-371.41,137.08,0,-645.62,-100,4,-Inf,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,1,-551.17,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,1.3,-582.8,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,1.6,-769.47,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,1.9,-1737,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,2.2,-Inf,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,2.5,-Inf,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,2.8,-1979.8,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,3.1,-Inf,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,3.4,-Inf,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,3.7,-Inf,1
722.29,58.586,-654,-371.41,137.08,0,-645.62,0,4,-Inf,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,1,-499.9,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,1.3,-502.11,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,1.6,-591.04,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,1.9,-954.12,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,2.2,-Inf,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,2.5,-Inf,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,2.8,-1759.6,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,3.1,-1495.3,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,3.4,-Inf,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,3.7,-Inf,1
710.13,59.488,-654,-371.41,137.08,0,-645.62,100,4,-Inf,1
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,1,-427.5,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,1.3,-408.49,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,1.6,-422.68,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,1.9,-483.36,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,2.2,-675.78,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,2.5,-1668.4,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,2.8,-Inf,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,3.1,-Inf,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,3.4,-1033.1,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,3.7,-954.79,0
711.94,61.202,-654,-371.41,137.08,0,-645.62,200,4,-Inf,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,1,-381.72,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,1.3,-348.4,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,1.6,-337.04,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,1.9,-332.53,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,2.2,-331.21,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,2.5,-332.1,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,2.8,-335.33,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,3.1,-342.22,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,3.4,-356.99,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,3.7,-396.33,0
727.63,64.063,-654,-371.41,137.08,0,-645.62,300,4,-599.93,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,1,-610.2,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,1.3,-774.24,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,1.6,-1364.8,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,1.9,-Inf,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,2.2,-Inf,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,2.5,-Inf,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,2.8,-Inf,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,3.1,-Inf,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,3.4,-Inf,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,3.7,-Inf,0
810.91,58.117,-654,-371.41,137.08,0,-568.44,-300,4,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,1,-627.63,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,1.3,-766.29,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,1.6,-1282.3,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,1.9,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,2.2,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,2.5,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,2.8,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,3.1,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,3.4,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,3.7,-Inf,0
761.68,57.845,-654,-371.41,137.08,0,-568.44,-200,4,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,1,-637.12,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,1.3,-742.3,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,1.6,-1160.2,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,1.9,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,2.2,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,2.5,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,2.8,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,3.1,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,3.4,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,3.7,-Inf,0
723.01,57.669,-654,-371.41,137.08,0,-568.44,-100,4,-Inf,0
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,1,-632.94,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,1.3,-697.98,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,1.6,-998.89,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,1.9,-Inf,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,2.2,-Inf,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,2.5,-Inf,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,2.8,-Inf,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,3.1,-Inf,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,3.4,-Inf,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,3.7,-Inf,1
696.65,57.709,-654,-371.41,137.08,0,-568.44,0,4,-Inf,1
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,1,-601.64,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,1.3,-622.99,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,1.6,-795.78,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,1.9,-1587.9,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,2.2,-Inf,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,2.5,-Inf,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,2.8,-2229.5,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,3.1,-Inf,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,3.4,-Inf,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,3.7,-Inf,0
684.04,58.189,-654,-371.41,137.08,0,-568.44,100,4,-Inf,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,1,-516.93,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,1.3,-499.32,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,1.6,-550.8,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,1.9,-746.67,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,2.2,-1653.4,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,2.5,-Inf,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,2.8,-Inf,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,3.1,-1595,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,3.4,-1662.7,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,3.7,-Inf,0
685.92,59.502,-654,-371.41,137.08,0,-568.44,200,4,-Inf,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,1,-403.54,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,1.3,-365.52,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,1.6,-351.97,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,1.9,-351.29,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,2.2,-361.9,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,2.5,-389.22,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,2.8,-454.17,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,3.1,-649.8,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,3.4,-Inf,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,3.7,-Inf,0
702.19,62.206,-654,-371.41,137.08,0,-568.44,300,4,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,1,-637.38,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,1.3,-863.34,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,1.6,-1626.2,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,1.9,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,2.2,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,2.5,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,2.8,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,3.1,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,3.4,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,3.7,-Inf,0
795.68,58.276,-654,-371.41,137.08,0,-491.25,-300,4,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,1,-649.75,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,1.3,-844.8,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,1.6,-1512.1,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,1.9,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,2.2,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,2.5,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,2.8,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,3.1,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,3.4,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,3.7,-Inf,0
745.45,57.835,-654,-371.41,137.08,0,-491.25,-200,4,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,1,-648.98,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,1.3,-801.03,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,1.6,-1337.6,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,1.9,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,2.2,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,2.5,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,2.8,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,3.1,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,3.4,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,3.7,-Inf,0
705.89,57.4,-654,-371.41,137.08,0,-491.25,-100,4,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,1,-638.6,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,1.3,-740.95,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,1.6,-1130.8,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,1.9,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,2.2,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,2.5,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,2.8,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,3.1,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,3.4,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,3.7,-Inf,0
678.87,57.049,-654,-371.41,137.08,0,-491.25,0,4,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,1,-630.95,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,1.3,-682.52,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,1.6,-932.59,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,1.9,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,2.2,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,2.5,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,2.8,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,3.1,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,3.4,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,3.7,-Inf,0
665.92,56.976,-654,-371.41,137.08,0,-491.25,100,4,-Inf,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,1,-627.64,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,1.3,-625.3,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,1.6,-745.28,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,1.9,-1228,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,2.2,-Inf,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,2.5,-Inf,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,2.8,-Inf,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,3.1,-Inf,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,3.4,-Inf,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,3.7,-Inf,0
667.86,57.612,-654,-371.41,137.08,0,-491.25,200,4,-Inf,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,1,-521.7,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,1.3,-467.94,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,1.6,-464.43,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,1.9,-507.47,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,2.2,-636.73,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,2.5,-1052.1,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,2.8,-Inf,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,3.1,-Inf,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,3.4,-Inf,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,3.7,-1571.2,0
684.55,59.802,-654,-371.41,137.08,0,-491.25,300,4,-1739.6,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,1,-640.48,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,1.3,-930.46,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,1.6,-1854.5,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,1.9,-Inf,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,2.2,-Inf,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,2.5,-Inf,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,2.8,-Inf,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,3.1,-Inf,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,3.4,-Inf,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,3.7,-Inf,0
787.76,58.71,-654,-371.41,137.08,0,-414.06,-300,4,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,1,-621.89,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,1.3,-862.88,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,1.6,-1627.9,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,1.9,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,2.2,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,2.5,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,2.8,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,3.1,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,3.4,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,3.7,-Inf,0
736.99,58.153,-654,-371.41,137.08,0,-414.06,-200,4,-Inf,0
696.95,57.51,-654,-371.41,137.08,0,-414.06,-100,1,-575.98,0
696.95,57.51,-654,-371.41,137.08,0,-414.06,-100,1.3,-751.33,0
696.95,57.51,-654,-371.41,137.08,0,-414.06,-100,1.6,-1309.1,0
