Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
310.69,12.858,642.98,-274.45,105.06,700,-259.69,-200,3.1,-Inf,0
310.69,12.858,642.98,-274.45,105.06,700,-259.69,-200,3.4,-Inf,0
310.69,12.858,642.98,-274.45,105.06,700,-259.69,-200,3.7,-Inf,0
310.69,12.858,642.98,-274.45,105.06,700,-259.69,-200,4,-Inf,0
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,1,-572.43,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,1.3,-417.31,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,1.6,-399.02,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,1.9,-490.4,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,2.2,-703.95,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,2.5,-1100.2,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,2.8,-1849.4,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,3.1,-3516.7,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,3.4,-Inf,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,3.7,-Inf,1
213.35,8.7001,642.98,-274.45,105.06,700,-259.69,-100,4,-Inf,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,1,-668.86,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,1.3,-476.6,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,1.6,-422.93,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,1.9,-468.17,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,2.2,-610.63,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,2.5,-882.74,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,2.8,-1379,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,3.1,-2378.6,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,3.4,-Inf,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,3.7,-Inf,1
120.45,4.0297,642.98,-274.45,105.06,700,-259.69,0,4,-Inf,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,1,-794.79,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,1.3,-554.53,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,1.6,-463.26,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,1.9,-465.81,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,2.2,-547.96,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,2.5,-722.15,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,2.8,-1036.3,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,3.1,-1622.3,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,3.4,-2918.3,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,3.7,-Inf,1
59.119,2.3432,642.98,-274.45,105.06,700,-259.69,100,4,-Inf,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,1,-911.87,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,1.3,-625.38,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,1.6,-500.54,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,1.9,-464.91,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,2.2,-493.5,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,2.5,-584.39,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,2.8,-756.02,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,3.1,-1062.2,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,3.4,-1655.8,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,3.7,-3123.5,1
111.73,8.1984,642.98,-274.45,105.06,700,-259.69,200,4,-Inf,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,1,-878.5,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,1.3,-601.94,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,1.6,-476.49,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,1.9,-423.5,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,2.2,-414.51,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,2.5,-440.31,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,2.8,-502.89,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,3.1,-616.53,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,3.4,-820.45,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,3.7,-1232,1
203.64,15.111,642.98,-274.45,105.06,700,-259.69,300,4,-2367.4,1
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,1,-458.25,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,1.3,-397,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,1.6,-493.36,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,1.9,-757.06,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,2.2,-1264.3,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,2.5,-2234.9,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,2.8,-4391.9,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,3.1,-Inf,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,3.4,-Inf,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,3.7,-Inf,0
419.26,17.623,642.98,-274.45,105.06,700,-182.5,-300,4,-Inf,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,1,-513.98,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,1.3,-425.57,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,1.6,-480.54,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,1.9,-675.35,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,2.2,-1058.3,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,2.5,-1773.3,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,2.8,-3256.5,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,3.1,-Inf,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,3.4,-Inf,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,3.7,-Inf,0
323.68,14.328,642.98,-274.45,105.06,700,-182.5,-200,4,-Inf,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,1,-587.25,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,1.3,-468.62,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,1.6,-485.08,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,1.9,-620.82,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,2.2,-902.52,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,2.5,-1420.2,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,2.8,-2430,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,3.1,-4876.2,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,3.4,-Inf,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,3.7,-Inf,0
231.85,10.81,642.98,-274.45,105.06,700,-182.5,-100,4,-Inf,0
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,1,-687.85,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,1.3,-531.68,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,1.6,-509.84,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,1.9,-593.74,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,2.2,-792.79,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,2.5,-1159.4,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,2.8,-1839.2,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,3.1,-3292.4,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,3.4,-Inf,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,3.7,-Inf,1
150.81,7.6526,642.98,-274.45,105.06,700,-182.5,0,4,-Inf,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,1,-822.26,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,1.3,-617.15,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,1.6,-554.02,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,1.9,-589.1,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,2.2,-716.89,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,2.5,-963.1,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,2.8,-1404.8,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,3.1,-2259.3,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,3.4,-4341.9,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,3.7,-Inf,1
108.32,7.0022,642.98,-274.45,105.06,700,-182.5,100,4,-Inf,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,1,-951.38,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,1.3,-695.83,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,1.6,-592.24,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,1.9,-579.97,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,2.2,-640.58,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,2.5,-779.89,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,2.8,-1031,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,3.1,-1483.9,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,3.4,-2410.4,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,3.7,-Inf,1
143.95,10.592,642.98,-274.45,105.06,700,-182.5,200,4,-Inf,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,1,-916.82,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,1.3,-662.44,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,1.6,-547.8,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,1.9,-505.51,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,2.2,-511.2,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,2.5,-558.95,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,2.8,-655.84,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,3.1,-826.9,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,3.4,-1139.5,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,3.7,-1812.5,1
222.95,16.591,642.98,-274.45,105.06,700,-182.5,300,4,-Inf,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,1,-883.6,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,1.3,-467.86,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,1.6,-291.44,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,1.9,-254.62,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,2.2,-327.04,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,2.5,-517.9,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,2.8,-882.54,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,3.1,-1579.5,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,3.4,-3130.6,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,3.7,-Inf,1
681.86,24.556,642.98,-274.45,105.06,800,-800,-300,4,-Inf,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,1,-936.76,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,1.3,-505.5,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,1.6,-314.19,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,1.9,-252.56,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,2.2,-283.13,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,2.5,-403.49,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,2.8,-643.14,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,3.1,-1090.3,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,3.4,-2009.5,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,3.7,-Inf,1
627.63,24.455,642.98,-274.45,105.06,800,-800,-200,4,-Inf,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,1,-968.42,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,1.3,-534.28,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,1.6,-337.91,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,1.9,-260.35,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,2.2,-259.44,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,2.5,-325.04,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,2.8,-469.57,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,3.1,-737.99,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,3.4,-1257.5,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,3.7,-2474.9,1
585.58,24.896,642.98,-274.45,105.06,800,-800,-100,4,-Inf,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,1,-961.16,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,1.3,-544.05,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,1.6,-356.1,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,1.9,-273.53,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,2.2,-252.73,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,2.5,-279.5,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,2.8,-355.97,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,3.1,-502.02,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,3.4,-773.82,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,3.7,-1343.7,1
558.47,26.003,642.98,-274.45,105.06,800,-800,0,4,-2991.5,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,1,-900.3,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,1.3,-525.99,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,1.6,-361.98,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,1.9,-286.23,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,2.2,-257.55,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,2.5,-261.03,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,2.8,-293.83,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,3.1,-362.64,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,3.4,-489.19,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,3.7,-734.63,1
548.53,27.851,642.98,-274.45,105.06,800,-800,100,4,-1317.5,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,1,-788.69,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,1.3,-481,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,1.6,-353.59,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,1.9,-294.15,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,2.2,-267.64,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,2.5,-261.23,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,2.8,-270.72,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,3.1,-297.1,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,3.4,-347.21,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,3.7,-440.08,1
556.66,30.447,642.98,-274.45,105.06,800,-800,200,4,-633.63,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,1,-653.45,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,1.3,-423.89,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,1.6,-337.44,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,1.9,-298.08,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,2.2,-279.33,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,2.5,-271.86,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,2.8,-272.19,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,3.1,-279.61,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,3.4,-295.62,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,3.7,-325.13,1
582.11,33.728,642.98,-274.45,105.06,800,-800,300,4,-381.8,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,1,-818.22,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,1.3,-432.67,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,1.6,-276.03,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,1.9,-259.13,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,2.2,-357.83,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,2.5,-589.17,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,2.8,-1024.9,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,3.1,-1870.9,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,3.4,-3845.7,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,3.7,-Inf,1
624.3,21.992,642.98,-274.45,105.06,800,-722.81,-300,4,-Inf,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,1,-881.63,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,1.3,-475.33,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,1.6,-299.08,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,1.9,-252.59,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,2.2,-303.29,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,2.5,-454.22,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,2.8,-745.33,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,3.1,-1291.9,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,3.4,-2453.9,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,3.7,-Inf,1
564.57,21.534,642.98,-274.45,105.06,800,-722.81,-200,4,-Inf,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,1,-930.95,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,1.3,-513.31,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,1.6,-325.76,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,1.9,-257.84,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,2.2,-270.87,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,2.5,-358.13,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,2.8,-538.3,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,3.1,-871.21,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,3.4,-1529.4,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,3.7,-3165,1
517.43,21.682,642.98,-274.45,105.06,800,-722.81,-100,4,-Inf,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,1,-947.08,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,1.3,-535.67,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,1.6,-349.43,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,1.9,-270.75,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,2.2,-257.81,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,2.5,-298.1,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,2.8,-397.07,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,3.1,-582.12,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,3.4,-929.79,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,3.7,-1686.2,1
486.54,22.619,642.98,-274.45,105.06,800,-722.81,0,4,-Inf,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,1,-907.8,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,1.3,-529.51,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,1.6,-361.36,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,1.9,-284.78,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,2.2,-258.83,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,2.5,-269,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,2.8,-313.79,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,3.1,-403.13,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,3.4,-566.94,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,3.7,-891.32,1
475.09,24.454,642.98,-274.45,105.06,800,-722.81,100,4,-1707,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,1,-806.29,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,1.3,-490.24,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,1.6,-356.35,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,1.9,-293.83,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,2.2,-267.02,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,2.5,-262.74,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,2.8,-277.11,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,3.1,-312.15,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,3.4,-377.41,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,3.7,-499.26,1
484.45,27.192,642.98,-274.45,105.06,800,-722.81,200,4,-761.32,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,1,-668.14,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,1.3,-431.56,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,1.6,-339.67,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,1.9,-297.41,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,2.2,-277.49,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,2.5,-270.15,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,2.8,-271.78,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,3.1,-281.9,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,3.4,-302.67,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,3.7,-340.73,1
513.5,30.741,642.98,-274.45,105.06,800,-722.81,300,4,-414.91,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,1,-752.47,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,1.3,-401.88,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,1.6,-268.6,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,1.9,-274.83,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,2.2,-403.56,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,2.5,-681.34,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,2.8,-1200.7,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,3.1,-2230.5,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,3.4,-Inf,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,3.7,-Inf,1
571.4,19.443,642.98,-274.45,105.06,800,-645.62,-300,4,-Inf,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,1,-822.74,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,1.3,-447.48,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,1.6,-290.48,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,1.9,-262.53,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,2.2,-336.95,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,2.5,-523.51,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,2.8,-875.43,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,3.1,-1543.9,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,3.4,-3026.5,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,3.7,-Inf,1
505.46,18.531,642.98,-274.45,105.06,800,-645.62,-200,4,-Inf,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,1,-886.62,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,1.3,-492.59,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,1.6,-318.39,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,1.9,-263.62,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,2.2,-294.04,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,2.5,-407.42,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,2.8,-630.52,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,3.1,-1043,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,3.4,-1881.6,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,3.7,-4127.8,1
452.19,18.29,642.98,-274.45,105.06,800,-645.62,-100,4,-Inf,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,1,-925.48,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,1.3,-526.62,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,1.6,-346.17,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,1.9,-274.44,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,2.2,-272.36,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,2.5,-329.92,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,2.8,-457.07,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,3.1,-691.42,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,3.4,-1138.3,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,3.7,-2157.4,1
416.49,18.997,642.98,-274.45,105.06,800,-645.62,0,4,-Inf,1
403.05,20.821,642.98,-274.45,105.06,800,-645.62,100,1,-910.99,1
403.05,20.821,642.98,-274.45,105.06,800,-645.62,100,1.3,-533.41,1
403.05,20.821,642.98,-274.45,105.06,800,-645.62,100,1.6,-363.67,1
403.05,20.821,642.98,-274.45,105.06,800,-645.62,100,1.9,-288.19,1
403.05,20.821,642.98,-274.45,105.06,800,-645.62,100,2.2,-266.98,1
403.05,20.821,642.98,-274.45,105.06,800,-645.62,100,2.5,-286.45,1
