Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,2.1429,-709.8,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,2.4286,-788.87,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,2.7143,-978.34,1
196.41,12.658,656.99,-460.44,58.085,685.71,-270.71,100,3,-1329.2,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1,-1747.4,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1.2857,-1275.9,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1.5714,-980.43,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,1.8571,-806.29,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,2.1429,-726.11,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,2.4286,-730.07,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,2.7143,-823.45,1
238.66,14.9,656.99,-460.44,58.085,685.71,-270.71,200,3,-1031.2,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1,-2443.6,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1.2857,-1722.2,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1.5714,-1269.5,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,1.8571,-985.43,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,2.1429,-818.64,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,2.4286,-743.77,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,2.7143,-752.56,1
308.78,19.438,656.99,-460.44,58.085,685.71,-270.71,300,3,-852.33,1
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1,-943.48,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.2857,-839.39,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.5714,-896.78,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,1.8571,-1129.5,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.1429,-1586.9,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.4286,-2382.9,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,2.7143,-3780.9,0
454.2,23.224,656.99,-460.44,58.085,685.71,-182.5,-300,3,-6499.7,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1,-1003.5,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.2857,-854.27,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.5714,-842.87,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,1.8571,-970.8,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.1429,-1265.6,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.4286,-1796.1,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,2.7143,-2719.5,0
380.37,21.296,656.99,-460.44,58.085,685.71,-182.5,-200,3,-4434.6,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1,-1092.8,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.2857,-899.44,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.5714,-830.25,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,1.8571,-876.8,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.1429,-1050.9,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.4286,-1391.7,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,2.7143,-1990.1,0
321.04,19.58,656.99,-460.44,58.085,685.71,-182.5,-100,3,-3064.2,0
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1,-1231.5,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.2857,-984.99,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.5714,-860.37,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,1.8571,-839.52,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.1429,-922.25,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.4286,-1127.9,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,2.7143,-1507.1,1
285.39,18.469,656.99,-460.44,58.085,685.71,-182.5,0,3,-2177.4,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1,-1464.2,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.2857,-1137.7,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.5714,-946.64,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,1.8571,-860.36,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.1429,-867.59,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.4286,-973.46,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,2.7143,-1203.6,1
282.54,18.545,656.99,-460.44,58.085,685.71,-182.5,100,3,-1620.9,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1,-1893.2,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.2857,-1421.7,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.5714,-1128.1,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,1.8571,-959.47,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.1429,-889.96,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.4286,-911.74,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,2.7143,-1033.5,1
313.39,20.364,656.99,-460.44,58.085,685.71,-182.5,200,3,-1286.9,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1,-2685.3,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.2857,-1938.1,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.5714,-1468,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,1.8571,-1174.6,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.1429,-1006.1,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.4286,-937.6,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,2.7143,-962.2,1
369.59,24.098,656.99,-460.44,58.085,685.71,-182.5,300,3,-1090.7,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1,-1957.6,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.2857,-1287.1,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.5714,-938.45,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,1.8571,-862.85,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.1429,-1059.6,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.4286,-1580.5,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,2.7143,-2561.6,1
513.79,12.091,656.99,-460.44,58.085,800,-800,-300,3,-4323,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1,-2210.4,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.2857,-1461.6,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.5714,-1033,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,1.8571,-859.73,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.1429,-923.4,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.4286,-1248.5,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,2.7143,-1919.3,1
449.85,11.324,656.99,-460.44,58.085,800,-800,-200,3,-3136.7,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1,-2503.2,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.2857,-1668.2,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.5714,-1162.3,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,1.8571,-902.81,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.1429,-855.02,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.4286,-1022.1,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,2.7143,-1450.7,1
400.93,11.624,656.99,-460.44,58.085,800,-800,-100,3,-2261.8,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1,-2821.3,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.2857,-1895.6,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.5714,-1317.5,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.8571,-983.52,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.1429,-843.83,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.4286,-884.27,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.7143,-1124.3,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3,-1630.9,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1,-3102.4,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.2857,-2100.6,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.5714,-1468.7,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.8571,-1080.8,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.1429,-872.75,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.4286,-816.78,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.7143,-912.63,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3,-1191.4,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1,-3205.8,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.2857,-2187.8,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.5714,-1551,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.8571,-1149.8,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.1429,-910.04,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.4286,-794.93,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.7143,-791.51,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3,-907.84,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1,-2975,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.2857,-2052.2,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.5714,-1490.2,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.8571,-1136,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.1429,-914.25,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.4286,-786.44,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.7143,-734.34,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3,-754.04,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1,-1632.6,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1.2857,-1054.8,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1.5714,-766.74,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1.8571,-729.25,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,2.1429,-946.84,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,2.4286,-1474.1,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,2.7143,-2449.2,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,3,-4196.7,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1,-1861.2,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1.2857,-1211.3,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1.5714,-847.56,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1.8571,-715.8,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,2.1429,-803.5,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,2.4286,-1138.3,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,2.7143,-1806.1,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,3,-3009.5,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1,-2140.4,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1.2857,-1406.5,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1.5714,-966.83,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1.8571,-750.56,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,2.1429,-729.77,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,2.4286,-911.23,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,2.7143,-1343.6,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,3,-2149.1,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1,-2475.5,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1.2857,-1642.2,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1.5714,-1124,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1.8571,-829.98,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,2.1429,-717.1,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,2.4286,-775.08,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,2.7143,-1025.8,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,3,-1538.4,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1,-2836,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1.2857,-1896.9,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1.5714,-1304.6,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1.8571,-943.6,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,2.1429,-755.16,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,2.4286,-714.65,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,2.7143,-824.25,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,3,-1117.5,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1,-3094.7,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1.2857,-2086,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1.5714,-1453.6,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1.8571,-1055.9,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,2.1429,-820.29,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,2.4286,-711.28,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,2.7143,-717.11,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,3,-847.76,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1,-3015.9,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1.2857,-2054.4,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1.5714,-1466.7,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1.8571,-1095.8,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,2.1429,-864.15,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,2.4286,-731.85,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,2.7143,-680.33,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,3,-706.14,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1,-1385.8,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1.2857,-890.46,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1.5714,-656.8,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1.8571,-653.94,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,2.1429,-891.21,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,2.4286,-1426.1,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,2.7143,-2399.6,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,3,-4143.7,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1,-1587.9,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1.2857,-1027.5,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1.5714,-722.46,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1.8571,-628.42,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,2.1429,-738.14,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,2.4286,-1082.2,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,2.7143,-1748.3,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,3,-2941.7,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1,-1842.9,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1.2857,-1204,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1.5714,-826.53,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1.8571,-650.85,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,2.1429,-655.14,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,2.4286,-849.51,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,2.7143,-1284.4,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,3,-2083.5,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1,-2169.6,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1.2857,-1430.4,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1.5714,-973.44,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1.8571,-720.07,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,2.1429,-633.84,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,2.4286,-708.29,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,2.7143,-967.51,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,3,-1482.4,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1,-2568.5,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1.2857,-1705.8,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1.5714,-1162.3,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1.8571,-833.99,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,2.1429,-668.38,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,2.4286,-644.45,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,2.7143,-766.79,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,3,-1071.2,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1,-2951.3,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1.2857,-1972.4,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1.5714,-1357.5,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1.8571,-971.51,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,2.1429,-745.49,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,2.4286,-645.75,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,2.7143,-662.16,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,3,-806.69,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1,-3040,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1.2857,-2050.1,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1.5714,-1442.7,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1.8571,-1059.1,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,2.1429,-820.14,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,2.4286,-685.21,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,2.7143,-635.67,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,3,-668.73,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1,-1218.2,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1.2857,-792.98,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1.5714,-606.73,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1.8571,-635.81,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,2.1429,-894.08,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,2.4286,-1442.7,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,2.7143,-2427.4,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,3,-4194.2,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1,-1396.4,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1.2857,-911.77,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1.5714,-657.45,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1.8571,-597.11,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,2.1429,-728.34,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,2.4286,-1084.9,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,2.7143,-1757.3,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,3,-2957.4,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1,-1625.9,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1.2857,-1068.8,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1.5714,-745.54,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1.8571,-605.95,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,2.1429,-633.58,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,2.4286,-841.75,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,2.7143,-1283.2,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,3,-2084.8,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1,-1932.7,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1.2857,-1278.7,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1.5714,-877.64,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1.8571,-661.67,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,2.1429,-600.45,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,2.4286,-691.05,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,2.7143,-959.89,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,3,-1480.1,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1,-2340.8,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1.2857,-1555.7,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1.5714,-1061.9,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1.8571,-767.02,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,2.1429,-624.77,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,2.4286,-617.72,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,2.7143,-752.89,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,3,-1068.4,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1,-2808.7,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1.2857,-1872.3,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1.5714,-1283,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1.8571,-914.29,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,2.1429,-701.42,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,2.4286,-613.17,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,2.7143,-641.34,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,3,-799.97,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1,-3057.1,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1.2857,-2049.9,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1.5714,-1429.7,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1.8571,-1037.6,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,2.1429,-794.21,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,2.4286,-658.74,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,2.7143,-612.76,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,3,-654.36,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1,-1126.4,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1.2857,-758.71,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1.5714,-613.58,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1.8571,-673.55,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,2.1429,-957.11,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,2.4286,-1530.3,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,2.7143,-2547.8,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,3,-4378.9,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1,-1285.2,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1.2857,-861.68,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1.5714,-649.82,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1.8571,-620.07,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,2.1429,-774.52,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,2.4286,-1150.7,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,2.7143,-1844.5,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,3,-3079.9,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1,-1493.3,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1.2857,-1001.8,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1.5714,-723.18,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1.8571,-614.98,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,2.1429,-665.44,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,2.4286,-891.31,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,2.7143,-1348.8,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,3,-2171.4,1
154.93,4.2785,656.99,-460.44,58.085,800,-447.14,0,1,-1780.4,1
154.93,4.2785,656.99,-460.44,58.085,800,-447.14,0,1.2857,-1195.9,1
