Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,2.5,-631.48,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,2.8,-Inf,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,3.1,-935.54,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,3.4,-2009.8,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,3.7,-Inf,0
558.63,37.75,-654,-371.41,137.08,-100,-336.88,200,4,-3023.8,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,1,-260.9,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,1.3,-254.69,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,1.6,-254.79,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,1.9,-259.34,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,2.2,-269.08,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,2.5,-289.4,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,2.8,-353.36,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,3.1,-Inf,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,3.4,-1081.2,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,3.7,-736.64,0
578.49,32.127,-654,-371.41,137.08,-100,-336.88,300,4,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,1,-446.26,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,1.3,-703.17,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,1.6,-1314.6,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,1.9,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,2.2,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,2.5,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,2.8,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,3.1,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,3.4,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,3.7,-Inf,0
714.44,53.519,-654,-371.41,137.08,-100,-259.69,-300,4,-Inf,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,1,-368.77,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,1.3,-524.98,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,1.6,-885.72,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,1.9,-2125.3,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,2.2,-Inf,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,2.5,-Inf,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,2.8,-Inf,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,3.1,-Inf,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,3.4,-Inf,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,3.7,-Inf,0
658.04,51.996,-654,-371.41,137.08,-100,-259.69,-200,4,-Inf,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,1,-310.97,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,1.3,-394.18,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,1.6,-580.15,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,1.9,-1134,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,2.2,-Inf,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,2.5,-Inf,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,2.8,-Inf,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,3.1,-Inf,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,3.4,-Inf,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,3.7,-Inf,0
612.86,49.983,-654,-371.41,137.08,-100,-259.69,-100,4,-Inf,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,1,-275.7,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,1.3,-314.96,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,1.6,-399.97,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,1.9,-617.14,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,2.2,-Inf,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,2.5,-Inf,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,2.8,-Inf,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,3.1,-Inf,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,3.4,-Inf,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,3.7,-Inf,0
581.53,47.209,-654,-371.41,137.08,-100,-259.69,0,4,-Inf,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,1,-257.24,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,1.3,-273.3,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,1.6,-307.41,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,1.9,-381.67,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,2.2,-686.68,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,2.5,-Inf,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,2.8,-1453.5,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,3.1,-Inf,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,3.4,-Inf,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,3.7,-Inf,0
566.36,43.176,-654,-371.41,137.08,-100,-259.69,100,4,-Inf,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,1,-249.19,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,1.3,-254.4,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,1.6,-265.98,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,1.9,-287.6,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,2.2,-338.49,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,2.5,-780.45,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,2.8,-1144.8,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,3.1,-1112.6,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,3.4,-Inf,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,3.7,-2544.2,0
568.64,36.898,-654,-371.41,137.08,-100,-259.69,200,4,-Inf,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,1,-246.87,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,1.3,-247.66,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,1.6,-250.77,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,1.9,-256.11,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,2.2,-264.83,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,2.5,-282.35,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,2.8,-376.49,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,3.1,-Inf,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,3.4,-554.11,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,3.7,-Inf,0
588.16,26.465,-654,-371.41,137.08,-100,-259.69,300,4,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,1,-429.59,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,1.3,-712.56,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,1.6,-1365.4,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,1.9,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,2.2,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,2.5,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,2.8,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,3.1,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,3.4,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,3.7,-Inf,0
730.5,54.97,-654,-371.41,137.08,-100,-182.5,-300,4,-Inf,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,1,-353.56,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,1.3,-525.03,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,1.6,-905.96,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,1.9,-2221,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,2.2,-Inf,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,2.5,-Inf,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,2.8,-Inf,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,3.1,-Inf,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,3.4,-Inf,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,3.7,-Inf,0
675.44,53.639,-654,-371.41,137.08,-100,-182.5,-200,4,-Inf,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,1,-300.83,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,1.3,-394.31,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,1.6,-592.9,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,1.9,-1183.9,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,2.2,-Inf,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,2.5,-Inf,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,2.8,-Inf,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,3.1,-Inf,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,3.4,-Inf,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,3.7,-Inf,0
631.51,51.873,-654,-371.41,137.08,-100,-182.5,-100,4,-Inf,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,1,-270.14,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,1.3,-316.82,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,1.6,-410.79,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,1.9,-649.07,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,2.2,-Inf,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,2.5,-2800.8,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,2.8,-Inf,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,3.1,-Inf,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,3.4,-Inf,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,3.7,-Inf,0
601.15,49.423,-654,-371.41,137.08,-100,-182.5,0,4,-Inf,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,1,-254.73,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,1.3,-276.04,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,1.6,-316.25,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,1.9,-402.18,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,2.2,-809.44,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,2.5,-Inf,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,2.8,-Inf,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,3.1,-Inf,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,3.4,-Inf,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,3.7,-Inf,0
586.49,45.818,-654,-371.41,137.08,-100,-182.5,100,4,-Inf,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,1,-248.42,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,1.3,-257.21,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,1.6,-272.52,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,1.9,-299.91,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,2.2,-367.32,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,2.5,-Inf,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,2.8,-957.96,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,3.1,-Inf,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,3.4,-Inf,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,3.7,-Inf,0
588.69,40.076,-654,-371.41,137.08,-100,-182.5,200,4,-Inf,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,1,-246.91,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,1.3,-250.2,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,1.6,-255.43,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,1.9,-263.28,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,2.2,-276.05,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,2.5,-304.59,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,2.8,-Inf,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,3.1,-637.74,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,3.4,-Inf,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,3.7,-Inf,0
607.57,30.002,-654,-371.41,137.08,-100,-182.5,300,4,-Inf,0
895.79,58.801,-654,-371.41,137.08,0,-800,-300,1,-498.67,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,1.3,-555.09,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,1.6,-810.33,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,1.9,-Inf,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,2.2,-Inf,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,2.5,-1768.9,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,2.8,-Inf,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,3.1,-Inf,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,3.4,-Inf,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,3.7,-Inf,1
895.79,58.801,-654,-371.41,137.08,0,-800,-300,4,-Inf,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,1,-487.46,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,1.3,-526.62,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,1.6,-722.85,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,1.9,-Inf,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,2.2,-Inf,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,2.5,-1775.1,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,2.8,-1457.4,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,3.1,-Inf,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,3.4,-Inf,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,3.7,-Inf,1
851.48,59.086,-654,-371.41,137.08,0,-800,-200,4,-Inf,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,1,-466.71,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,1.3,-488.44,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,1.6,-621.97,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,1.9,-1353.4,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,2.2,-Inf,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,2.5,-Inf,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,2.8,-1105.8,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,3.1,-1535.4,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,3.4,-Inf,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,3.7,-Inf,1
817.07,59.619,-654,-371.41,137.08,0,-800,-100,4,-Inf,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,1,-436.56,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,1.3,-442.41,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,1.6,-515.49,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,1.9,-829.65,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,2.2,-Inf,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,2.5,-Inf,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,2.8,-1099.1,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,3.1,-843.89,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,3.4,-1253.8,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,3.7,-Inf,1
793.85,60.508,-654,-371.41,137.08,0,-800,0,4,-Inf,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,1,-402.5,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,1.3,-395.55,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,1.6,-418.77,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,1.9,-500.01,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,2.2,-815.55,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,2.5,-Inf,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,2.8,-Inf,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,3.1,-1027.3,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,3.4,-670.73,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,3.7,-691.38,1
782.8,61.889,-654,-371.41,137.08,0,-800,100,4,-1427.9,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,1,-380.69,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,1.3,-362.7,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,1.6,-356.98,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,1.9,-358.03,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,2.2,-365.54,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,2.5,-383.18,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,2.8,-424.03,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,3.1,-543.78,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,3.4,-1273.4,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,3.7,-Inf,1
784.45,63.902,-654,-371.41,137.08,0,-800,200,4,-Inf,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,1,-440.84,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,1.3,-412.72,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,1.6,-410.81,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,1.9,-410.51,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,2.2,-410.4,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,2.5,-410.35,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,2.8,-410.34,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,3.1,-410.34,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,3.4,-410.36,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,3.7,-410.4,1
798.71,66.648,-654,-371.41,137.08,0,-800,300,4,-410.47,1
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,1,-533.67,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,1.3,-615.43,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,1.6,-958.31,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,1.9,-Inf,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,2.2,-Inf,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,2.5,-2195.1,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,2.8,-Inf,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,3.1,-Inf,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,3.4,-Inf,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,3.7,-Inf,0
861.53,58.43,-654,-371.41,137.08,0,-722.81,-300,4,-Inf,0
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,1,-528.88,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,1.3,-589.72,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,1.6,-865.41,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,1.9,-Inf,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,2.2,-Inf,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,2.5,-2067.8,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,2.8,-Inf,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,3.1,-Inf,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,3.4,-Inf,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,3.7,-Inf,1
815.36,58.539,-654,-371.41,137.08,0,-722.81,-200,4,-Inf,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,1,-511.92,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,1.3,-549.83,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,1.6,-748.84,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,1.9,-Inf,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,2.2,-Inf,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,2.5,-Inf,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,2.8,-1545.6,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,3.1,-Inf,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,3.4,-Inf,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,3.7,-Inf,1
779.36,58.866,-654,-371.41,137.08,0,-722.81,-100,4,-Inf,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,1,-479.19,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,1.3,-494.55,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,1.6,-613.81,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,1.9,-1193.5,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,2.2,-Inf,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,2.5,-Inf,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,2.8,-1211.7,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,3.1,-1314.8,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,3.4,-Inf,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,3.7,-Inf,1
754.97,59.538,-654,-371.41,137.08,0,-722.81,0,4,-Inf,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,1,-432.73,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,1.3,-429.29,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,1.6,-477.44,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,1.9,-659.45,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,2.2,-Inf,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,2.5,-Inf,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,2.8,-Inf,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,3.1,-886.3,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,3.4,-857.5,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,3.7,-Inf,1
743.35,60.729,-654,-371.41,137.08,0,-722.81,100,4,-Inf,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,1,-388.24,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,1.3,-371.42,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,1.6,-372.27,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,1.9,-389.57,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,2.2,-436.18,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,2.5,-568.34,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,2.8,-1163.1,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,3.1,-Inf,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,3.4,-Inf,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,3.7,-869.8,1
745.09,62.649,-654,-371.41,137.08,0,-722.81,200,4,-644.34,1
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,1,-405.4,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,1.3,-373.11,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,1.6,-369.65,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,1.9,-368.58,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,2.2,-368.14,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,2.5,-367.98,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,2.8,-367.98,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,3.1,-368.13,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,3.4,-368.46,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,3.7,-369.1,0
760.09,65.489,-654,-371.41,137.08,0,-722.81,300,4,-370.38,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,1,-575.6,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,1.3,-694.9,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,1.6,-1159.2,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,1.9,-Inf,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,2.2,-Inf,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,2.5,-2947.5,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,2.8,-Inf,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,3.1,-Inf,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,3.4,-Inf,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,3.7,-Inf,0
833.03,58.187,-654,-371.41,137.08,0,-645.62,-300,4,-Inf,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,1,-581.68,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,1.3,-676.87,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,1.6,-1068.3,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,1.9,-Inf,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,2.2,-Inf,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,2.5,-2663.3,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,2.8,-Inf,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,3.1,-Inf,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,3.4,-Inf,0
785.19,58.103,-654,-371.41,137.08,0,-645.62,-200,3.7,-Inf,0
