Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
284.35,18.746,656.99,-460.44,58.085,700,-182.5,100,3.1,-Inf,1
284.35,18.746,656.99,-460.44,58.085,700,-182.5,100,3.4,-Inf,1
284.35,18.746,656.99,-460.44,58.085,700,-182.5,100,3.7,-Inf,1
284.35,18.746,656.99,-460.44,58.085,700,-182.5,100,4,-Inf,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,1,-2027.6,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,1.3,-1447.1,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,1.6,-1355.1,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,1.9,-1600.9,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,2.2,-2215.5,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,2.5,-3423.5,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,2.8,-5960.8,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,3.1,-Inf,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,3.4,-Inf,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,3.7,-Inf,1
315.02,20.664,656.99,-460.44,58.085,700,-182.5,200,4,-Inf,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,1,-2844.1,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,1.3,-1868.6,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,1.6,-1560.7,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,1.9,-1623.7,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,2.2,-2003.1,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,2.5,-2792.4,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,2.8,-4326.6,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,3.1,-7774.4,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,3.4,-Inf,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,3.7,-Inf,1
370.97,24.443,656.99,-460.44,58.085,700,-182.5,300,4,-Inf,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,1,-1964,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,1.3,-790.87,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,1.6,-673.22,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,1.9,-1342.4,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,2.2,-2948.5,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,2.5,-6196.8,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,2.8,-Inf,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,3.1,-Inf,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,3.4,-Inf,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,3.7,-Inf,1
513.79,11.941,656.99,-460.44,58.085,800,-800,-300,4,-Inf,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,1,-2218.7,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,1.3,-903.16,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,1.6,-615.72,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,1.9,-1011.1,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,2.2,-2127.6,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,2.5,-4384.9,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,2.8,-9172,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,3.1,-Inf,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,3.4,-Inf,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,3.7,-Inf,1
449.85,11.146,656.99,-460.44,58.085,800,-800,-200,4,-Inf,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,1,-2509.3,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,1.3,-1047.3,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,1.6,-613.6,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,1.9,-787.07,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,2.2,-1521.9,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,2.5,-3047.5,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,2.8,-6139.1,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,3.1,-Inf,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,3.4,-Inf,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,3.7,-Inf,1
400.93,11.44,656.99,-460.44,58.085,800,-800,-100,4,-Inf,1
373,13.042,656.99,-460.44,58.085,800,-800,0,1,-2818,1
373,13.042,656.99,-460.44,58.085,800,-800,0,1.3,-1213.5,1
373,13.042,656.99,-460.44,58.085,800,-800,0,1.6,-659.03,1
373,13.042,656.99,-460.44,58.085,800,-800,0,1.9,-655.63,1
373,13.042,656.99,-460.44,58.085,800,-800,0,2.2,-1094.1,1
373,13.042,656.99,-460.44,58.085,800,-800,0,2.5,-2078,1
373,13.042,656.99,-460.44,58.085,800,-800,0,2.8,-4021.6,1
373,13.042,656.99,-460.44,58.085,800,-800,0,3.1,-8329.9,1
373,13.042,656.99,-460.44,58.085,800,-800,0,3.4,-Inf,1
373,13.042,656.99,-460.44,58.085,800,-800,0,3.7,-Inf,1
373,13.042,656.99,-460.44,58.085,800,-800,0,4,-Inf,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,1,-3078.8,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,1.3,-1372.1,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,1.6,-737.23,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,1.9,-602.94,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,2.2,-815.52,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,2.5,-1396.8,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,2.8,-2548.6,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,3.1,-4916.9,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,3.4,-Inf,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,3.7,-Inf,1
370.83,15.82,656.99,-460.44,58.085,800,-800,100,4,-Inf,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,1,-3154.4,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,1.3,-1460.9,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,1.6,-817.45,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,1.9,-610.23,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,2.2,-664.98,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,2.5,-956.41,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,2.8,-1564.9,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,3.1,-2762.2,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,3.4,-5508.8,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,3.7,-Inf,1
394.83,19.494,656.99,-460.44,58.085,800,-800,200,4,-Inf,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,1,-2906.6,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,1.3,-1413.3,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,1.6,-857.65,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,1.9,-646.91,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,2.2,-617.01,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,2.5,-725.37,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,2.8,-991.27,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,3.1,-1510.8,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,3.4,-2589.4,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,3.7,-5661.3,1
440.77,23.814,656.99,-460.44,58.085,800,-800,300,4,-Inf,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,1,-1672.4,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,1.3,-696.5,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,1.6,-685.01,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,1.9,-1436.3,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,2.2,-3149.4,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,2.5,-6631.6,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,2.8,-Inf,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,3.1,-Inf,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,3.4,-Inf,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,3.7,-Inf,1
466.39,10.265,656.99,-460.44,58.085,800,-722.81,-300,4,-Inf,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,1,-1907.2,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,1.3,-794.13,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,1.6,-609.94,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,1.9,-1078.2,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,2.2,-2276.9,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,2.5,-4689.5,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,2.8,-9938.2,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,3.1,-Inf,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,3.4,-Inf,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,3.7,-Inf,1
394.84,8.6805,656.99,-460.44,58.085,800,-722.81,-200,4,-Inf,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,1,-2189.7,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,1.3,-927.68,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,1.6,-592.25,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,1.9,-832.38,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,2.2,-1636.3,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,2.5,-3275.5,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,2.8,-6648,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,3.1,-Inf,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,3.4,-Inf,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,3.7,-Inf,1
338.06,8.3668,656.99,-460.44,58.085,800,-722.81,-100,4,-Inf,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,1,-2519.9,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,1.3,-1094.9,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,1.6,-625.93,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,1.9,-681.53,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,2.2,-1181.2,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,2.5,-2257.6,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,2.8,-4394.3,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,3.1,-Inf,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,3.4,-Inf,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,3.7,-Inf,1
304.41,9.8807,656.99,-460.44,58.085,800,-722.81,0,4,-Inf,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,1,-2858.2,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,1.3,-1278.2,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,1.6,-701.55,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,1.9,-611.69,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,2.2,-875.58,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,2.5,-1534.5,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,2.8,-2831.2,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,3.1,-5549.4,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,3.4,-Inf,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,3.7,-Inf,1
301.74,12.95,656.99,-460.44,58.085,800,-722.81,100,4,-Inf,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,1,-3071.4,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,1.3,-1420,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,1.6,-793.83,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,1.9,-607.86,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,2.2,-696.62,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,2.5,-1044.9,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,2.8,-1755.3,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,3.1,-3163,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,3.4,-6509.6,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,3.7,-Inf,1
330.81,17.035,656.99,-460.44,58.085,800,-722.81,200,4,-Inf,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,1,-2946.9,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,1.3,-1424.2,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,1.6,-853.14,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,1.9,-642.26,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,2.2,-625.83,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,2.5,-763.6,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,2.8,-1083.6,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,3.1,-1706.3,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,3.4,-3021.1,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,3.7,-Inf,1
384.47,21.781,656.99,-460.44,58.085,800,-722.81,300,4,-Inf,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,1,-1439,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,1.3,-644.9,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,1.6,-734.88,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,1.9,-1570,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,2.2,-3401.7,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,2.5,-7161.8,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,2.8,-Inf,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,3.1,-Inf,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,3.4,-Inf,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,3.7,-Inf,1
427.75,9.2051,656.99,-460.44,58.085,800,-645.62,-300,4,-Inf,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,1,-1651,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,1.3,-726.29,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,1.6,-640.74,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,1.9,-1181.6,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,2.2,-2468.1,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,2.5,-5058.7,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,2.8,-Inf,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,3.1,-Inf,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,3.4,-Inf,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,3.7,-Inf,1
348.36,6.6129,656.99,-460.44,58.085,800,-645.62,-200,4,-Inf,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,1,-1914.9,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,1.3,-845.08,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,1.6,-605.72,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,1.9,-912.05,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,2.2,-1786.9,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,2.5,-3549.3,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,2.8,-7250.8,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,3.1,-Inf,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,3.4,-Inf,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,3.7,-Inf,1
282.38,5.179,656.99,-460.44,58.085,800,-645.62,-100,4,-Inf,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,1,-2244.6,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,1.3,-1004.3,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,1.6,-624.31,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,1.9,-740.54,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,2.2,-1302.4,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,2.5,-2474.7,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,2.8,-4823.6,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,3.1,-Inf,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,3.4,-Inf,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,3.7,-Inf,1
241.08,6.5597,656.99,-460.44,58.085,800,-645.62,0,4,-Inf,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,1,-2628.6,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,1.3,-1198.2,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,1.6,-690.99,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,1.9,-651.3,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,2.2,-969.72,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,2.5,-1709.9,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,2.8,-3162.1,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,3.1,-6283.7,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,3.4,-Inf,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,3.7,-Inf,1
237.7,10.144,656.99,-460.44,58.085,800,-645.62,100,4,-Inf,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,1,-2960.5,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,1.3,-1382.1,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,1.6,-787.51,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,1.9,-630.94,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,2.2,-759.9,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,2.5,-1172.2,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,2.8,-1997.1,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,3.1,-3649.7,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,3.4,-Inf,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,3.7,-Inf,1
273.65,14.76,656.99,-460.44,58.085,800,-645.62,200,4,-Inf,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,1,-2975.9,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,1.3,-1440.8,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,1.6,-861.42,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,1.9,-655.25,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,2.2,-657.36,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,2.5,-831.49,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,2.8,-1217.1,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,3.1,-1966.5,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,3.4,-3582.5,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,3.7,-Inf,1
336.55,19.973,656.99,-460.44,58.085,800,-645.62,300,4,-Inf,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,1,-1266.9,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,1.3,-636.33,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,1.6,-824.6,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,1.9,-1751.4,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,2.2,-3727.6,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,2.5,-7846.5,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,2.8,-Inf,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,3.1,-Inf,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,3.4,-Inf,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,3.7,-Inf,1
400.43,9.1434,656.99,-460.44,58.085,800,-568.44,-300,4,-Inf,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,1,-1456.9,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,1.3,-701.18,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,1.6,-709.5,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,1.9,-1327.2,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,2.2,-2718,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,2.5,-5535,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,2.8,-Inf,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,3.1,-Inf,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,3.4,-Inf,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,3.7,-Inf,1
314.2,5.7326,656.99,-460.44,58.085,800,-568.44,-200,4,-Inf,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,1,-1698.8,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,1.3,-803.9,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,1.6,-656.05,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,1.9,-1030.5,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,2.2,-1985.8,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,2.5,-3898.9,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,2.8,-8028.4,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,3.1,-Inf,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,3.4,-Inf,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,3.7,-Inf,1
238.97,2.3429,656.99,-460.44,58.085,800,-568.44,-100,4,-Inf,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,1,-2015.1,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,1.3,-950.62,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,1.6,-658.36,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,1.9,-836.97,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,2.2,-1466.4,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,2.5,-2749.3,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,2.8,-5357.7,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,3.1,-Inf,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,3.4,-Inf,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,3.7,-Inf,1
188.39,3.338,656.99,-460.44,58.085,800,-568.44,0,4,-Inf,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,1,-2418.4,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,1.3,-1145.1,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,1.6,-713.07,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,1.9,-727.88,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,2.2,-1105.7,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,2.5,-1936,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,2.8,-3567.8,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,3.1,-7192,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,3.4,-Inf,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,3.7,-Inf,1
184.04,7.836,656.99,-460.44,58.085,800,-568.44,100,4,-Inf,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,1,-2840.8,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,1.3,-1359,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,1.6,-808.07,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,1.9,-688.54,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,2.2,-864.5,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,2.5,-1349.9,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,2.8,-2307.2,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,3.1,-4254.9,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,3.4,-Inf,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,3.7,-Inf,1
228.59,13.005,656.99,-460.44,58.085,800,-568.44,200,4,-Inf,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,1,-2997.5,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,1.3,-1469.7,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,1.6,-890.75,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,1.9,-695.29,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,2.2,-722.14,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,2.5,-941.17,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,2.8,-1406.9,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,3.1,-2313.3,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,3.4,-4321.5,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,3.7,-Inf,1
301.06,18.63,656.99,-460.44,58.085,800,-568.44,300,4,-Inf,1
386.81,10.238,656.99,-460.44,58.085,800,-491.25,-300,1,-1154.9,1
386.81,10.238,656.99,-460.44,58.085,800,-491.25,-300,1.3,-670.52,1
386.81,10.238,656.99,-460.44,58.085,800,-491.25,-300,1.6,-957.56,1
386.81,10.238,656.99,-460.44,58.085,800,-491.25,-300,1.9,-1992.1,1
