Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,3.1,-1961.9,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,3.4,-2321.1,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,3.7,-Inf,1
333.33,16.953,642.98,-274.45,105.06,800,-568.44,100,4,-Inf,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,1,-1523.4,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,1.3,-1004,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,1.6,-792.43,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,1.9,-710.24,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,2.2,-704.54,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,2.5,-780.63,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,2.8,-1306.2,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,3.1,-Inf,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,3.4,-1451.8,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,3.7,-2253.7,1
346.55,20.145,642.98,-274.45,105.06,800,-568.44,200,4,-Inf,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,1,-1413.5,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,1.3,-966.47,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,1.6,-793.31,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,1.9,-720.08,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,2.2,-696.88,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,2.5,-712.13,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,2.8,-811.97,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,3.1,-Inf,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,3.4,-1033.5,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,3.7,-1190.1,1
386.11,24.449,642.98,-274.45,105.06,800,-568.44,300,4,-Inf,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,1,-1053.3,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,1.3,-749.84,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,1.6,-735.14,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,1.9,-985.43,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,2.2,-1928,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,2.5,-Inf,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,2.8,-4273.7,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,3.1,-Inf,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,3.4,-Inf,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,3.7,-Inf,1
485.52,15.131,642.98,-274.45,105.06,800,-491.25,-300,4,-Inf,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,1,-1154.3,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,1.3,-794.91,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,1.6,-721.71,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,1.9,-872.39,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,2.2,-1427.3,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,2.5,-Inf,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,2.8,-Inf,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,3.1,-Inf,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,3.4,-Inf,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,3.7,-Inf,1
405.85,12.87,642.98,-274.45,105.06,800,-491.25,-200,4,-Inf,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,1,-1268.7,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,1.3,-853.89,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,1.6,-727.47,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,1.9,-794.64,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,2.2,-1115.9,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,2.5,-Inf,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,2.8,-Inf,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,3.1,-3895.7,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,3.4,-Inf,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,3.7,-Inf,1
337.2,11.254,642.98,-274.45,105.06,800,-491.25,-100,4,-Inf,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,1,-1387,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,1.3,-921.18,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,1.6,-750.01,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,1.9,-749.82,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,2.2,-919.23,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,2.5,-1700.7,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,2.8,-Inf,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,3.1,-2738.4,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,3.4,-Inf,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,3.7,-Inf,1
287.57,11.092,642.98,-274.45,105.06,800,-491.25,0,4,-Inf,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,1,-1482.1,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,1.3,-981.52,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,1.6,-780.8,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,1.9,-731.73,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,2.2,-800.35,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,2.5,-1095.5,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,2.8,-Inf,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,3.1,-2058.5,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,3.4,-2801.6,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,3.7,-Inf,1
267.73,12.963,642.98,-274.45,105.06,800,-491.25,100,4,-Inf,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,1,-1504.3,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,1.3,-1007.3,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,1.6,-803.47,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,1.9,-729.32,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,2.2,-736.64,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,2.5,-841.44,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,2.8,-Inf,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,3.1,-Inf,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,3.4,-1662.5,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,3.7,-2880.9,1
284.02,16.627,642.98,-274.45,105.06,800,-491.25,200,4,-Inf,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,1,-1410.6,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,1.3,-975.5,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,1.6,-803.02,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,1.9,-731.17,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,2.2,-712.1,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,2.5,-736.8,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,2.8,-879.72,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,3.1,-Inf,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,3.4,-1098.4,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,3.7,-1356.2,1
331.15,21.506,642.98,-274.45,105.06,800,-491.25,300,4,-Inf,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,1,-998.53,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,1.3,-747.1,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,1.6,-776.96,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,1.9,-1089,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,2.2,-Inf,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,2.5,-Inf,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,2.8,-4847.1,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,3.1,-Inf,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,3.4,-Inf,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,3.7,-Inf,1
456.31,13.547,642.98,-274.45,105.06,800,-414.06,-300,4,-Inf,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,1,-1096.7,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,1.3,-790.24,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,1.6,-758.23,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,1.9,-960.06,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,2.2,-1649.7,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,2.5,-Inf,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,2.8,-3946.4,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,3.1,-Inf,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,3.4,-Inf,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,3.7,-Inf,1
370.42,10.515,642.98,-274.45,105.06,800,-414.06,-200,4,-Inf,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,1,-1211.6,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,1.3,-848.96,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,1.6,-759.47,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,1.9,-868.34,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,2.2,-1271.7,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,2.5,-Inf,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,2.8,-Inf,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,3.1,-4703.5,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,3.4,-Inf,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,3.7,-Inf,1
293.59,7.8153,642.98,-274.45,105.06,800,-414.06,-100,4,-Inf,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,1,-1336.2,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,1.3,-919.07,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,1.6,-778.84,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,1.9,-811.03,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,2.2,-1033.5,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,2.5,-Inf,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,2.8,-Inf,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,3.1,-3210.1,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,3.4,-Inf,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,3.7,-Inf,1
234.91,6.8261,642.98,-274.45,105.06,800,-414.06,0,4,-Inf,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,1,-1446.2,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,1.3,-986.27,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,1.6,-807.96,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,1.9,-781.14,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,2.2,-882.91,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,2.5,-1282,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,2.8,-Inf,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,3.1,-2285.4,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,3.4,-3502.8,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,3.7,-Inf,1
210.17,9.0168,642.98,-274.45,105.06,800,-414.06,100,4,-Inf,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,1,-1488.5,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,1.3,-1020.3,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,1.6,-828.74,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,1.9,-766.32,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,2.2,-791.07,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,2.5,-934.53,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,2.8,-Inf,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,3.1,-1833.5,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,3.4,-1968.9,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,3.7,-Inf,1
230.56,13.462,642.98,-274.45,105.06,800,-414.06,200,4,-Inf,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,1,-1408,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,1.3,-991.07,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,1.6,-822.48,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,1.9,-754.17,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,2.2,-741.4,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,2.5,-778.93,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,2.8,-991.18,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,3.1,-Inf,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,3.4,-1205.4,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,3.7,-1601,1
286.61,19.033,642.98,-274.45,105.06,800,-414.06,300,4,-Inf,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,1,-964.79,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,1.3,-766.14,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,1.6,-844.88,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,1.9,-1229.4,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,2.2,-Inf,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,2.5,-Inf,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,2.8,-5671.8,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,3.1,-Inf,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,3.4,-Inf,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,3.7,-Inf,1
438.89,12.807,642.98,-274.45,105.06,800,-336.88,-300,4,-Inf,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,1,-1061.1,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,1.3,-807.97,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,1.6,-821.21,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,1.9,-1083.3,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,2.2,-1953,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,2.5,-Inf,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,2.8,-4481.9,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,3.1,-Inf,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,3.4,-Inf,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,3.7,-Inf,1
348.73,9.1937,642.98,-274.45,105.06,800,-336.88,-200,4,-Inf,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,1,-1176.1,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,1.3,-866.4,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,1.6,-817.8,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,1.9,-976.07,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,2.2,-1485.2,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,2.5,-Inf,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,2.8,-Inf,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,3.1,-5888.6,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,3.4,-Inf,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,3.7,-Inf,1
265.71,5.2757,642.98,-274.45,105.06,800,-336.88,-100,4,-Inf,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,1,-1304.7,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,1.3,-938.16,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,1.6,-833.03,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,1.9,-904.23,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,2.2,-1194.1,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,2.5,-Inf,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,2.8,-Inf,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,3.1,-3904.1,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,3.4,-Inf,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,3.7,-Inf,1
198.97,2.4109,642.98,-274.45,105.06,800,-336.88,0,4,-Inf,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,1,-1424.5,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,1.3,-1009.3,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,1.6,-858.06,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,1.9,-859.17,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,2.2,-1003.4,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,2.5,-1557,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,2.8,-Inf,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,3.1,-2664.9,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,3.4,-4580,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,3.7,-Inf,1
169.05,5.7707,642.98,-274.45,105.06,800,-336.88,100,4,-Inf,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,1,-1479.9,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,1.3,-1047,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,1.6,-872.4,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,1.9,-826.19,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,2.2,-874.08,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,2.5,-1070.6,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,2.8,-Inf,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,3.1,-1927.2,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,3.4,-2417,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,3.7,-Inf,1
193.82,11.283,642.98,-274.45,105.06,800,-336.88,200,4,-Inf,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,1,-1406.9,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,1.3,-1015,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,1.6,-854.2,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,1.9,-792.23,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,2.2,-788.58,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,2.5,-843.56,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,2.8,-1177.9,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,3.1,-Inf,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,3.4,-1367.9,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,3.7,-1971.2,1
257.98,17.463,642.98,-274.45,105.06,800,-336.88,300,4,-Inf,1
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,1,-954.11,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,1.3,-809.36,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,1.6,-942.5,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,1.9,-1413.7,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,2.2,-Inf,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,2.5,-Inf,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,2.8,-6849.4,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,3.1,-Inf,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,3.4,-Inf,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,3.7,-Inf,0
434.68,13.126,642.98,-274.45,105.06,800,-259.69,-300,4,-Inf,0
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,1,-1050,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,1.3,-850.99,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,1.6,-914.72,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,1.9,-1249.1,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,2.2,-2370.2,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,2.5,-Inf,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,2.8,-5303.9,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,3.1,-Inf,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,3.4,-Inf,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,3.7,-Inf,1
343.42,9.485,642.98,-274.45,105.06,800,-259.69,-200,4,-Inf,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,1,-1165.6,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,1.3,-909.73,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,1.6,-906.98,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,1.9,-1125,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,2.2,-1774.9,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,2.5,-Inf,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,2.8,-4235.4,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,3.1,-Inf,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,3.4,-Inf,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,3.7,-Inf,1
258.7,5.4811,642.98,-274.45,105.06,800,-259.69,-100,4,-Inf,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,1,-1296.8,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,1.3,-982.53,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,1.6,-917.43,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,1.9,-1036.3,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,2.2,-1414.1,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,2.5,-Inf,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,2.8,-Inf,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,3.1,-4942.4,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,3.4,-Inf,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,3.7,-Inf,1
189.5,2.1448,642.98,-274.45,105.06,800,-259.69,0,4,-Inf,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,1,-1421.3,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,1.3,-1054.7,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,1.6,-935.7,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,1.9,-971.87,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,2.2,-1171.2,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,2.5,-1971.7,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,2.8,-Inf,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,3.1,-3249.9,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,3.4,-Inf,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,3.7,-Inf,1
157.79,5.371,642.98,-274.45,105.06,800,-259.69,100,4,-Inf,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,1,-1481.2,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,1.3,-1090,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,1.6,-937.83,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,1.9,-913.32,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,2.2,-991.87,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,2.5,-1263,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,2.8,-Inf,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,3.1,-2176.6,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,3.4,-3088,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,3.7,-Inf,1
184.08,10.972,642.98,-274.45,105.06,800,-259.69,200,4,-Inf,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,1,-1407.5,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,1.3,-1048.1,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,1.6,-899.86,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,1.9,-847.78,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,2.2,-856.98,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,2.5,-935.73,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,2.8,-1518.5,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,3.1,-1651.5,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,3.4,-1606.7,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,3.7,-2563.1,1
250.75,17.234,642.98,-274.45,105.06,800,-259.69,300,4,-Inf,1
