Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
659.47,50.479,-654,-371.41,137.08,-100,-491.25,-200,3.1,-Inf,0
659.47,50.479,-654,-371.41,137.08,-100,-491.25,-200,3.4,-Inf,0
659.47,50.479,-654,-371.41,137.08,-100,-491.25,-200,3.7,-Inf,0
659.47,50.479,-654,-371.41,137.08,-100,-491.25,-200,4,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,1,-1018.5,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,1.3,-1160.7,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,1.6,-1741.6,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,1.9,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,2.2,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,2.5,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,2.8,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,3.1,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,3.4,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,3.7,-Inf,0
614.39,49.007,-654,-371.41,137.08,-100,-491.25,-100,4,-Inf,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,1,-999.46,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,1.3,-1075.4,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,1.6,-1427.2,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,1.9,-Inf,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,2.2,-3940.5,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,2.5,-Inf,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,2.8,-Inf,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,3.1,-Inf,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,3.4,-Inf,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,3.7,-Inf,0
583.15,47.399,-654,-371.41,137.08,-100,-491.25,0,4,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,1,-1006.3,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,1.3,-1020.3,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,1.6,-1201.4,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,1.9,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,2.2,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,2.5,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,2.8,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,3.1,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,3.4,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,3.7,-Inf,0
568.02,45.845,-654,-371.41,137.08,-100,-491.25,100,4,-Inf,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,1,-1087.6,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,1.3,-1029.2,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,1.6,-1085.3,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,1.9,-1367,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,2.2,-Inf,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,2.5,-Inf,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,2.8,-Inf,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,3.1,-Inf,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,3.4,-Inf,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,3.7,-Inf,0
570.29,44.89,-654,-371.41,137.08,-100,-491.25,200,4,-Inf,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,1,-1519.7,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,1.3,-1250,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,1.6,-1151.7,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,1.9,-1152,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,2.2,-1253.6,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,2.5,-1575.1,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,2.8,-Inf,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,3.1,-Inf,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,3.4,-Inf,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,3.7,-Inf,0
589.76,45.719,-654,-371.41,137.08,-100,-491.25,300,4,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,1,-996.66,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,1.3,-1300.7,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,1.6,-2409.5,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,1.9,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,2.2,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,2.5,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,2.8,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,3.1,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,3.4,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,3.7,-Inf,0
706.94,52.05,-654,-371.41,137.08,-100,-414.06,-300,4,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,1,-944.17,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,1.3,-1165.2,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,1.6,-1940.3,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,1.9,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,2.2,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,2.5,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,2.8,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,3.1,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,3.4,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,3.7,-Inf,0
649.89,50.552,-654,-371.41,137.08,-100,-414.06,-200,4,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,1,-888.88,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,1.3,-1029.8,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,1.6,-1515.8,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,1.9,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,2.2,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,2.5,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,2.8,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,3.1,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,3.4,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,3.7,-Inf,0
604.1,48.716,-654,-371.41,137.08,-100,-414.06,-100,4,-Inf,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,1,-839.47,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,1.3,-912.19,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,1.6,-1178.3,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,1.9,-Inf,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,2.2,-3492.1,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,2.5,-Inf,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,2.8,-Inf,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,3.1,-Inf,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,3.4,-Inf,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,3.7,-Inf,0
572.29,46.469,-654,-371.41,137.08,-100,-414.06,0,4,-Inf,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,1,-805.54,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,1.3,-826.25,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,1.6,-946.6,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,1.9,-1688.2,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,2.2,-Inf,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,2.5,-Inf,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,2.8,-Inf,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,3.1,-Inf,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,3.4,-Inf,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,3.7,-Inf,0
556.87,43.807,-654,-371.41,137.08,-100,-414.06,100,4,-Inf,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,1,-800.28,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,1.3,-780.64,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,1.6,-814.99,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,1.9,-960.73,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,2.2,-Inf,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,2.5,-1920.7,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,2.8,-Inf,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,3.1,-Inf,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,3.4,-Inf,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,3.7,-Inf,0
559.19,41.057,-654,-371.41,137.08,-100,-414.06,200,4,-Inf,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,1,-868.73,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,1.3,-793.59,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,1.6,-770.12,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,1.9,-782.64,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,2.2,-845.7,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,2.5,-1112.6,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,2.8,-Inf,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,3.1,-1802.1,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,3.4,-Inf,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,3.7,-Inf,0
579.03,39.661,-654,-371.41,137.08,-100,-414.06,300,4,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,1,-925.6,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,1.3,-1251.5,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,1.6,-2317.3,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,1.9,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,2.2,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,2.5,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,2.8,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,3.1,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,3.4,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,3.7,-Inf,0
706.5,52.714,-654,-371.41,137.08,-100,-336.88,-300,4,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,1,-855.51,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,1.3,-1083.3,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,1.6,-1792.6,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,1.9,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,2.2,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,2.5,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,2.8,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,3.1,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,3.4,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,3.7,-Inf,0
649.4,51.117,-654,-371.41,137.08,-100,-336.88,-200,4,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,1,-788.02,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,1.3,-926.97,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,1.6,-1343.6,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,1.9,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,2.2,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,2.5,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,2.8,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,3.1,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,3.4,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,3.7,-Inf,0
603.58,49.061,-654,-371.41,137.08,-100,-336.88,-100,4,-Inf,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,1,-732.39,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,1.3,-802.52,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,1.6,-1012.6,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,1.9,-Inf,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,2.2,-3235,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,2.5,-Inf,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,2.8,-Inf,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,3.1,-Inf,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,3.4,-Inf,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,3.7,-Inf,0
571.75,46.345,-654,-371.41,137.08,-100,-336.88,0,4,-Inf,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,1,-693.95,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,1.3,-718.56,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,1.6,-804.89,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,1.9,-1221,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,2.2,-2031,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,2.5,-Inf,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,2.8,-Inf,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,3.1,-Inf,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,3.4,-Inf,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,3.7,-Inf,0
556.31,42.674,-654,-371.41,137.08,-100,-336.88,100,4,-Inf,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,1,-674.08,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,1.3,-672.59,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,1.6,-696.79,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,1.9,-775.38,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,2.2,-Inf,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,2.5,-1357.5,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,2.8,-Inf,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,3.1,-Inf,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,3.4,-Inf,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,3.7,-Inf,0
558.63,37.752,-654,-371.41,137.08,-100,-336.88,200,4,-Inf,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,1,-675.9,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,1.3,-657.82,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,1.6,-654.88,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,1.9,-664.59,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,2.2,-696.77,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,2.5,-922.57,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,2.8,-1191.9,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,3.1,-1526.6,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,3.4,-Inf,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,3.7,-Inf,0
578.49,32.212,-654,-371.41,137.08,-100,-336.88,300,4,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,1,-873.22,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,1.3,-1224.6,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,1.6,-2279.9,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,1.9,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,2.2,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,2.5,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,2.8,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,3.1,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,3.4,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,3.7,-Inf,0
714.44,53.786,-654,-371.41,137.08,-100,-259.69,-300,4,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,1,-795.51,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,1.3,-1034.5,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,1.6,-1714.1,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,1.9,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,2.2,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,2.5,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,2.8,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,3.1,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,3.4,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,3.7,-Inf,0
658.04,52.232,-654,-371.41,137.08,-100,-259.69,-200,4,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,1,-727.67,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,1.3,-870.24,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,1.6,-1255,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,1.9,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,2.2,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,2.5,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,2.8,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,3.1,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,3.4,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,3.7,-Inf,0
612.86,50.176,-654,-371.41,137.08,-100,-259.69,-100,4,-Inf,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,1,-677.56,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,1.3,-749.66,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,1.6,-936.63,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,1.9,-Inf,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,2.2,-3384.5,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,2.5,-Inf,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,2.8,-Inf,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,3.1,-Inf,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,3.4,-Inf,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,3.7,-Inf,0
581.53,47.337,-654,-371.41,137.08,-100,-259.69,0,4,-Inf,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,1,-646.91,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,1.3,-675.4,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,1.6,-750.07,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,1.9,-1034.8,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,2.2,-1737.9,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,2.5,-Inf,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,2.8,-Inf,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,3.1,-Inf,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,3.4,-Inf,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,3.7,-Inf,0
566.36,43.2,-654,-371.41,137.08,-100,-259.69,100,4,-Inf,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,1,-632.76,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,1.3,-638.97,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,1.6,-660.97,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,1.9,-716.94,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,2.2,-Inf,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,2.5,-1316,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,2.8,-3597.9,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,3.1,-Inf,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,3.4,-Inf,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,3.7,-Inf,0
568.64,36.75,-654,-371.41,137.08,-100,-259.69,200,4,-Inf,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,1,-630.63,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,1.3,-627.8,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,1.6,-630.6,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,1.9,-639.23,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,2.2,-659.78,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,2.5,-1025.7,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,2.8,-844.72,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,3.1,-Inf,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,3.4,-Inf,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,3.7,-Inf,0
588.16,26.08,-654,-371.41,137.08,-100,-259.69,300,4,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,1,-847.78,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,1.3,-1235,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,1.6,-2328.3,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,1.9,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,2.2,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,2.5,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,2.8,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,3.1,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,3.4,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,3.7,-Inf,0
730.5,55.256,-654,-371.41,137.08,-100,-182.5,-300,4,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,1,-767.96,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,1.3,-1029.3,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,1.6,-1727.1,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,1.9,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,2.2,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,2.5,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,2.8,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,3.1,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,3.4,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,3.7,-Inf,0
675.44,53.896,-654,-371.41,137.08,-100,-182.5,-200,4,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,1,-703.03,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,1.3,-859.72,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,1.6,-1254.5,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,1.9,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,2.2,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,2.5,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,2.8,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,3.1,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,3.4,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,3.7,-Inf,0
631.51,52.087,-654,-371.41,137.08,-100,-182.5,-100,4,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,1,-658.66,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,1.3,-740.57,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,1.6,-935.59,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,1.9,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,2.2,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,2.5,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,2.8,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,3.1,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,3.4,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,3.7,-Inf,0
601.15,49.569,-654,-371.41,137.08,-100,-182.5,0,4,-Inf,0
586.49,45.847,-654,-371.41,137.08,-100,-182.5,100,1,-634.05,0
586.49,45.847,-654,-371.41,137.08,-100,-182.5,100,1.3,-670.02,0
586.49,45.847,-654,-371.41,137.08,-100,-182.5,100,1.6,-751.71,0
