Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,8,-1114.9,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1,-411.81,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1.3043,-589.42,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1.6087,-1061.5,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1.913,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,2.2174,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,2.5217,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,2.8261,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,3.1304,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,3.4348,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,3.7391,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,4.0435,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,4.3478,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,4.6522,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,4.9565,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,5.2609,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,5.5652,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,5.8696,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,6.1739,-2817.9,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,6.4783,-1308.6,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,6.7826,-877.27,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,7.087,-944.99,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,7.3913,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,7.6957,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,8,-909.17,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1,-350.37,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1.3043,-455.79,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1.6087,-725.15,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1.913,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,2.2174,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,2.5217,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,2.8261,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,3.1304,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,3.4348,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,3.7391,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,4.0435,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,4.3478,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,4.6522,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,4.9565,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,5.2609,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,5.5652,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,5.8696,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,6.1739,-2321.7,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,6.4783,-1056.1,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,6.7826,-700.91,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,7.087,-688.37,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,7.3913,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,7.6957,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,8,-714.23,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1,-307.11,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1.3043,-363.16,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1.6087,-500.15,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1.913,-1379.1,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,2.2174,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,2.5217,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,2.8261,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,3.1304,-2121.6,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,3.4348,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,3.7391,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,4.0435,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,4.3478,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,4.6522,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,4.9565,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,5.2609,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,5.5652,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,5.8696,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,6.1739,-2016.1,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,6.4783,-872.34,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,6.7826,-572.24,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,7.087,-515.22,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,7.3913,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,7.6957,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,8,-572.92,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1,-281.52,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1.3043,-308.39,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1.6087,-371.24,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1.913,-679.94,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,2.2174,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,2.5217,-1132.6,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,2.8261,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,3.1304,-1113,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,3.4348,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,3.7391,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,4.0435,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,4.3478,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,4.6522,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,4.9565,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,5.2609,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,5.5652,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,5.8696,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,6.1739,-2266.1,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,6.4783,-808.78,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,6.7826,-505.9,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,7.087,-420.67,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,7.3913,-616.96,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,7.6957,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,8,-496.96,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1,-269.14,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1.3043,-280.28,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1.6087,-306.06,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1.913,-402.37,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,2.2174,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,2.5217,-726.65,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,2.8261,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,3.1304,-723.17,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,3.4348,-806,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,3.7391,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,4.0435,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,4.3478,-3314.5,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,4.6522,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,4.9565,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,5.2609,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,5.5652,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,5.8696,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,6.1739,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,6.4783,-1172.2,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,6.7826,-542.31,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,7.087,-396.84,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,7.3913,-406.78,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,7.6957,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,8,-515.99,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1,-267.34,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1.3043,-269.98,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1.6087,-278.67,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1.913,-305.49,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,2.2174,-538.44,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,2.5217,-1396.6,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,2.8261,-676.99,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,3.1304,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,3.4348,-490.76,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,3.7391,-557.27,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,4.0435,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,4.3478,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,4.6522,-1774.4,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,4.9565,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,5.2609,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,5.5652,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,5.8696,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,6.1739,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,6.4783,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,6.7826,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,7.087,-618.42,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,7.3913,-405.95,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,7.6957,-498.99,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,8,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1,-425.13,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1.3043,-649.17,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1.6087,-1210.8,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1.913,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,2.2174,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,2.5217,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,2.8261,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,3.1304,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,3.4348,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,3.7391,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,4.0435,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,4.3478,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,4.6522,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,4.9565,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,5.2609,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,5.5652,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,5.8696,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,6.1739,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,6.4783,-1467,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,6.7826,-947.76,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,7.087,-974.12,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,7.3913,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,7.6957,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,8,-1192.1,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1,-355.16,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.3043,-493.85,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.6087,-827.55,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.913,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.2174,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.5217,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.8261,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,3.1304,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,3.4348,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,3.7391,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,4.0435,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,4.3478,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,4.6522,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,4.9565,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,5.2609,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,5.5652,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,5.8696,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,6.1739,-2734.5,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,6.4783,-1158.5,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,6.7826,-742.79,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,7.087,-705.59,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,7.3913,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,7.6957,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,8,-938.42,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1,-303.08,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.3043,-378.71,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.6087,-552.14,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.913,-1500.2,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.2174,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.5217,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.8261,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,3.1304,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,3.4348,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,3.7391,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,4.0435,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,4.3478,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,4.6522,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,4.9565,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,5.2609,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,5.5652,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,5.8696,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,6.1739,-2173.7,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,6.4783,-892.39,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,6.7826,-574.57,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,7.087,-509.18,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,7.3913,-1034.9,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,7.6957,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,8,-730.48,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1,-271.43,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.3043,-308.3,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.6087,-388.26,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.913,-736,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.2174,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.5217,-1217.2,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.8261,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,3.1304,-1804.6,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,3.4348,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,3.7391,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,4.0435,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,4.3478,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,4.6522,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,4.9565,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,5.2609,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,5.5652,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,5.8696,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,6.1739,-1866.8,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,6.4783,-712.19,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,6.7826,-462.43,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,7.087,-390.52,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,7.3913,-547.37,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,7.6957,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,8,-600.16,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1,-255.08,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.3043,-270.93,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.6087,-303.24,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.913,-412.77,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.2174,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.5217,-735.31,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.8261,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,3.1304,-972.22,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,3.4348,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,3.7391,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,4.0435,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,4.3478,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,4.6522,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,4.9565,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,5.2609,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,5.5652,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,5.8696,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,6.1739,-2167.1,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,6.4783,-633.82,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,6.7826,-402.7,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,7.087,-329.75,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,7.3913,-351.64,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,7.6957,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,8,-569.02,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1,-248.21,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.3043,-253.79,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.6087,-264.68,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.913,-293.05,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.2174,-637.96,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.5217,-627.89,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.8261,-613.26,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,3.1304,-858.05,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,3.4348,-613.9,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,3.7391,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,4.0435,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,4.3478,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,4.6522,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,4.9565,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,5.2609,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,5.5652,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,5.8696,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,6.1739,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,6.4783,-832.68,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,6.7826,-406.68,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,7.087,-311.14,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,7.3913,-287.51,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,7.6957,-402.63,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,8,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1,-246.68,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.3043,-247.75,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.6087,-250.34,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.913,-255.87,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.2174,-277.26,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.5217,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.8261,-353.53,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,3.1304,-688.36,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,3.4348,-427.42,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,3.7391,-404.81,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,4.0435,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,4.3478,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,4.6522,-983.27,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,4.9565,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,5.2609,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,5.5652,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,5.8696,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,6.1739,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,6.4783,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,6.7826,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,7.087,-404.45,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,7.3913,-293.86,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,7.6957,-272.96,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,8,-441.36,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1,-406.35,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1.3043,-606.55,0
