Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
373,13.205,656.99,-460.44,58.085,800,-800,0,1.2727,-1929.1,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.5455,-1358.9,1
373,13.205,656.99,-460.44,58.085,800,-800,0,1.8182,-1016.9,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.0909,-855.84,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.3636,-858.85,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.6364,-1036.3,1
373,13.205,656.99,-460.44,58.085,800,-800,0,2.9091,-1433.7,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.1818,-2159.5,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.4545,-3472.2,1
373,13.205,656.99,-460.44,58.085,800,-800,0,3.7273,-6098.3,1
373,13.205,656.99,-460.44,58.085,800,-800,0,4,-Inf,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1,-3102.4,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.2727,-2136.8,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.5455,-1514.7,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,1.8182,-1122.1,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.0909,-898.83,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.3636,-816.59,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.6364,-870.35,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,2.9091,-1079.2,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.1818,-1498.7,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.4545,-2259.6,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,3.7273,-3695.1,1
370.83,15.951,656.99,-460.44,58.085,800,-800,100,4,-Inf,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1,-3205.8,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.2727,-2224.3,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.5455,-1597.6,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,1.8182,-1193.8,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.0909,-943.65,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.3636,-811.15,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.6364,-781.31,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,2.9091,-856.36,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.1818,-1059.1,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.4545,-1448,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,3.7273,-2164.1,1
394.83,19.594,656.99,-460.44,58.085,800,-800,200,4,-3603.7,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1,-2975,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.2727,-2084.7,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.5455,-1531.1,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,1.8182,-1175.3,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.0909,-946.78,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.3636,-808.43,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.6364,-741.5,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,2.9091,-739.68,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.1818,-808.03,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.4545,-967.25,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,3.7273,-1268.3,1
440.77,23.891,656.99,-460.44,58.085,800,-800,300,4,-1840.5,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1,-1632.6,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1.2727,-1074.3,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1.5455,-782.31,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,1.8182,-719.89,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,2.0909,-886.66,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,2.3636,-1321.8,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,2.6364,-2125.5,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,2.9091,-3522.5,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,3.1818,-6058.8,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,3.4545,-Inf,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,3.7273,-Inf,1
460.27,10.157,656.99,-460.44,58.085,800,-711.79,-300,4,-Inf,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1,-1861.2,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1.2727,-1234.1,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1.5455,-870.56,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,1.8182,-720.95,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,2.0909,-770.58,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,2.3636,-1037.3,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,2.6364,-1582.6,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,2.9091,-2547.5,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,3.1818,-4261.2,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,3.4545,-7631.8,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,3.7273,-Inf,1
387.6,8.4856,656.99,-460.44,58.085,800,-711.79,-200,4,-Inf,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1,-2140.4,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1.2727,-1432.8,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1.5455,-996.86,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,1.8182,-768.28,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,2.0909,-719.17,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,2.3636,-850.54,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,2.6364,-1195.7,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,2.9091,-1839.8,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,3.1818,-2977.3,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,3.4545,-5102.2,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,3.7273,-Inf,1
329.57,8.0781,656.99,-460.44,58.085,800,-711.79,-100,4,-Inf,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1,-2475.5,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1.2727,-1672.3,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1.5455,-1160.8,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,1.8182,-858.82,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,2.0909,-725.01,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,2.3636,-746.34,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,2.6364,-935.5,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,2.9091,-1339.6,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,3.1818,-2069.9,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,3.4545,-3392.1,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,3.7273,-6067.6,1
294.96,9.5542,656.99,-460.44,58.085,800,-711.79,0,4,-Inf,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1,-2836,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1.2727,-1930.8,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1.5455,-1347.7,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,1.8182,-981.78,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,2.0909,-778.06,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,2.3636,-711.18,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,2.6364,-778.26,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,2.9091,-1000.5,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,3.1818,-1436.4,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,3.4545,-2223.6,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,3.7273,-3715.8,1
292.21,12.637,656.99,-460.44,58.085,800,-711.79,100,4,-Inf,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1,-3094.7,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1.2727,-2122.2,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1.5455,-1500,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,1.8182,-1099.4,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,2.0909,-853.02,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,2.3636,-725.88,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,2.6364,-703.99,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,2.9091,-791.01,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,3.1818,-1012.3,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,3.4545,-1431.7,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,3.7273,-2203.6,1
322.13,16.755,656.99,-460.44,58.085,800,-711.79,200,4,-3767.4,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1,-3015.9,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1.2727,-2088.3,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1.5455,-1509.5,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,1.8182,-1137,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,2.0909,-898.06,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,2.3636,-754.42,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,2.6364,-686.82,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,2.9091,-689.16,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,3.1818,-767.61,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,3.4545,-945.49,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,3.7273,-1280,1
377.03,21.541,656.99,-460.44,58.085,800,-711.79,300,4,-1917.1,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1,-1385.8,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1.2727,-906.9,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1.5455,-668.33,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,1.8182,-640.83,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,2.0909,-828.42,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,2.3636,-1273,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,2.6364,-2077.1,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,2.9091,-3469.7,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,3.1818,-6015.8,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,3.4545,-Inf,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,3.7273,-Inf,1
418.68,9.0774,656.99,-460.44,58.085,800,-623.57,-300,4,-Inf,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1,-1587.9,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1.2727,-1046.9,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1.5455,-741.09,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,1.8182,-629.45,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,2.0909,-702.24,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,2.3636,-980.14,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,2.6364,-1526.2,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,2.9091,-2483.4,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,3.1818,-4187.7,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,3.4545,-7586.7,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,3.7273,-Inf,1
337.15,6.2527,656.99,-460.44,58.085,800,-623.57,-200,4,-Inf,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1,-1842.9,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1.2727,-1226.8,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1.5455,-851.93,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,1.8182,-664.06,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,2.0909,-640.96,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,2.3636,-786.84,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,2.6364,-1136.8,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,2.9091,-1777,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,3.1818,-2904.9,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,3.4545,-5028.4,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,3.7273,-Inf,1
268.43,4.4138,656.99,-460.44,58.085,800,-623.57,-100,4,-Inf,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1,-2169.6,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1.2727,-1457.1,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1.5455,-1005.8,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,1.8182,-744.3,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,2.0909,-637.75,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,2.3636,-676.57,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,2.6364,-875.6,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,2.9091,-1283.5,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,3.1818,-2013.4,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,3.4545,-3337.8,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,3.7273,-6054.6,1
224.58,5.7188,656.99,-460.44,58.085,800,-623.57,0,4,-Inf,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1,-2568.5,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1.2727,-1737,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1.5455,-1201.7,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,1.8182,-868.39,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,2.0909,-687.68,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,2.3636,-637.62,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,2.6364,-717.58,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,2.9091,-950.62,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,3.1818,-1397.8,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,3.4545,-2202.1,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,3.7273,-3736.4,1
220.95,9.4642,656.99,-460.44,58.085,800,-623.57,100,4,-Inf,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1,-2951.3,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1.2727,-2007.6,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1.5455,-1402.5,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,1.8182,-1013.6,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,2.0909,-776.56,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,2.3636,-658.19,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,2.6364,-645.93,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,2.9091,-745,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,3.1818,-983.24,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,3.4545,-1429.4,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,3.7273,-2250.6,1
259.24,14.21,656.99,-460.44,58.085,800,-623.57,200,4,-3929.7,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1,-3040,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1.2727,-2085.1,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1.5455,-1487.1,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,1.8182,-1101.7,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,2.0909,-855.02,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,2.3636,-707.98,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,2.6364,-641.14,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,2.9091,-648.79,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,3.1818,-738.35,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,3.4545,-936.02,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,3.7273,-1305.6,1
324.94,19.526,656.99,-460.44,58.085,800,-623.57,300,4,-2011.3,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1,-1218.2,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1.2727,-806.8,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1.5455,-614.67,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,1.8182,-619.07,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,2.0909,-828.12,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,2.3636,-1286.9,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,2.6364,-2101.6,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,2.9091,-3510,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,3.1818,-6107.7,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,3.4545,-Inf,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,3.7273,-Inf,1
392.8,9.3908,656.99,-460.44,58.085,800,-535.36,-300,4,-Inf,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1,-1396.4,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1.2727,-928.38,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1.5455,-672.27,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,1.8182,-594.34,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,2.0909,-689.27,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,2.3636,-980.62,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,2.6364,-1533.9,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,2.9091,-2496.1,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,3.1818,-4216.6,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,3.4545,-7705.9,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,3.7273,-Inf,1
304.42,5.8877,656.99,-460.44,58.085,800,-535.36,-200,4,-Inf,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1,-1625.9,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1.2727,-1088.5,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1.5455,-766.86,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,1.8182,-615.08,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,2.0909,-615.95,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,2.3636,-776.66,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,2.6364,-1134.4,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,2.9091,-1777.6,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,3.1818,-2909.3,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,3.4545,-5061.4,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,3.7273,-Inf,1
225.95,1.9912,656.99,-460.44,58.085,800,-535.36,-100,4,-Inf,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1,-1932.7,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1.2727,-1302.3,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1.5455,-905.75,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,1.8182,-681.63,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,2.0909,-600.55,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,2.3636,-656.3,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,2.6364,-865.89,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,2.9091,-1279.8,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,3.1818,-2014.1,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,3.4545,-3351.6,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,3.7273,-6140.7,1
171.58,2.4289,656.99,-460.44,58.085,800,-535.36,0,4,-Inf,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1,-2340.8,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1.2727,-1584.1,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1.5455,-1097.6,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,1.8182,-797.56,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,2.0909,-640.39,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,2.3636,-607.49,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,2.6364,-700.46,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,2.9091,-944.3,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,3.1818,-1402.7,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,3.4545,-2224.7,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,3.7273,-3805,1
166.8,7.237,656.99,-460.44,58.085,800,-535.36,100,4,-Inf,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1,-2808.7,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1.2727,-1906,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1.5455,-1326.1,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,1.8182,-954.37,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,2.0909,-730.27,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,2.3636,-623.04,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,2.6364,-621.77,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,2.9091,-733.37,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,3.1818,-988.18,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,3.4545,-1460,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,3.7273,-2328.9,1
214.95,12.522,656.99,-460.44,58.085,800,-535.36,200,4,-4125.4,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1,-3057.1,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1.2727,-2085.6,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1.5455,-1475,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,1.8182,-1081.1,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,2.0909,-829.6,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,2.3636,-681.29,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,2.6364,-616.82,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,2.9091,-631.07,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,3.1818,-732.89,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,3.4545,-951.58,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,3.7273,-1358.2,1
290.84,18.238,656.99,-460.44,58.085,800,-535.36,300,4,-2136.7,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1,-1126.4,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1.2727,-770.33,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1.5455,-618.29,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,1.8182,-653.02,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,2.0909,-886.77,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,2.3636,-1368.7,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,2.6364,-2211.4,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,2.9091,-3667.9,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,3.1818,-6384.2,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,3.4545,-Inf,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,3.7273,-Inf,1
385.81,11.16,656.99,-460.44,58.085,800,-447.14,-300,4,-Inf,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1,-1285.2,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1.2727,-875.98,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1.5455,-661.35,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,1.8182,-613.65,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,2.0909,-731.61,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,2.3636,-1042.1,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,2.6364,-1614.6,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,2.9091,-2604.5,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,3.1818,-4385.1,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,3.4545,-8071.4,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,3.7273,-Inf,1
295.36,7.9825,656.99,-460.44,58.085,800,-447.14,-200,4,-Inf,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1,-1493.3,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1.2727,-1019.1,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1.5455,-741.07,1
213.59,4.9863,656.99,-460.44,58.085,800,-447.14,-100,1.8182,-620.41,1
