Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1,-3324.8,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1.2727,-2888.1,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1.5455,-2579.7,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,1.8182,-2379.7,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,2.0909,-2276.6,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,2.3636,-2266.1,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,2.6364,-2350.6,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,2.9091,-2540.6,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,3.1818,-2858.1,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,3.4545,-3345.6,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,3.7273,-4087.6,1
619.37,27.73,158.02,-659.47,120.04,685.71,-711.79,-200,4,-Inf,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1,-3239.6,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1.2727,-2811.4,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1.5455,-2500.2,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,1.8182,-2283.8,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,2.0909,-2148.8,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,2.3636,-2087.8,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,2.6364,-2098.9,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,2.9091,-2185.8,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,3.1818,-2359.2,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,3.4545,-2641.3,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,3.7273,-3075.2,1
574.12,28.441,158.02,-659.47,120.04,685.71,-711.79,-100,4,-3753.2,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1,-2929.2,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1.2727,-2544.4,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1.5455,-2260.4,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,1.8182,-2055,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,2.0909,-1913.8,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,2.3636,-1828.1,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,2.6364,-1793.4,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,2.9091,-1809,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,3.1818,-1878.4,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,3.4545,-2010.3,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,3.7273,-2223.1,1
543.7,29.86,158.02,-659.47,120.04,685.71,-711.79,0,4,-2553.3,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1,-2406.9,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1.2727,-2099.7,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1.5455,-1872.7,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,1.8182,-1705.4,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,2.0909,-1584.5,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,2.3636,-1501.6,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,2.6364,-1451.6,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,2.9091,-1431.8,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,3.1818,-1441.8,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,3.4545,-1483.6,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,3.7273,-1562.9,1
530.66,32.093,158.02,-659.47,120.04,685.71,-711.79,100,4,-1690.8,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1,-1824.7,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1.2727,-1609.1,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1.5455,-1452,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,1.8182,-1336.2,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,2.0909,-1250.9,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,2.3636,-1189.2,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,2.6364,-1146.7,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,2.9091,-1120.6,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,3.1818,-1109.3,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,3.4545,-1112.5,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,3.7273,-1131,1
536.27,35.179,158.02,-659.47,120.04,685.71,-711.79,200,4,-1167,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1,-1349.8,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1.2727,-1216.6,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1.5455,-1123,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,1.8182,-1055.6,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,2.0909,-1006.2,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,2.3636,-970.13,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,2.6364,-944.13,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,2.9091,-926.18,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,3.1818,-915,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,3.4545,-909.83,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,3.7273,-910.35,1
559.98,39.073,158.02,-659.47,120.04,685.71,-711.79,300,4,-916.67,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1,-3227.9,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1.2727,-2893.8,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1.5455,-2692.5,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,1.8182,-2612.9,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,2.0909,-2652.5,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,2.3636,-2817.7,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,2.6364,-3125.9,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,2.9091,-3611.5,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,3.1818,-4339,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,3.4545,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,3.7273,-Inf,1
675.41,31.043,158.02,-659.47,120.04,685.71,-623.57,-300,4,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1,-3349.9,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1.2727,-2986.1,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1.5455,-2746.5,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,1.8182,-2616.4,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,2.0909,-2589.5,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,2.3636,-2666.8,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,2.6364,-2858.2,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,2.9091,-3185.2,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,3.1818,-3689.6,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,3.4545,-4454.2,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,3.7273,-Inf,1
618.2,31.176,158.02,-659.47,120.04,685.71,-623.57,-200,4,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1,-3356.8,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1.2727,-2979.6,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1.5455,-2716.7,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,1.8182,-2550.5,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,2.0909,-2471.4,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,2.3636,-2476.1,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,2.6364,-2568.2,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,2.9091,-2758.9,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,3.1818,-3072.1,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,3.4545,-3554.9,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,3.7273,-Inf,1
572.86,31.81,158.02,-659.47,120.04,685.71,-623.57,-100,4,-Inf,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1,-3118.2,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1.2727,-2761.2,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1.5455,-2503.8,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,1.8182,-2327.1,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,2.0909,-2219.4,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,2.3636,-2174.6,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,2.6364,-2191.5,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,2.9091,-2274,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,3.1818,-2432.7,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,3.4545,-2689.7,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,3.7273,-3090.1,1
542.36,33.103,158.02,-659.47,120.04,685.71,-623.57,0,4,-Inf,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1,-2578.8,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.2727,-2285.8,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.5455,-2071.4,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,1.8182,-1917.6,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.0909,-1812.9,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.3636,-1750.3,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.6364,-1726.4,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,2.9091,-1740.6,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,3.1818,-1795.7,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,3.4545,-1899.2,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,3.7273,-2066.1,1
529.29,35.19,158.02,-659.47,120.04,685.71,-623.57,100,4,-2328.6,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1,-1909.7,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.2727,-1705.9,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.5455,-1557.4,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,1.8182,-1449.2,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.0909,-1371.8,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.3636,-1319.4,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.6364,-1288.2,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,2.9091,-1276.4,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,3.1818,-1283.6,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,3.4545,-1311.1,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,3.7273,-1362.2,1
534.92,38.152,158.02,-659.47,120.04,685.71,-623.57,200,4,-1444.2,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1,-1361.5,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.2727,-1240.6,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.5455,-1155.2,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,1.8182,-1093.8,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.0909,-1049.9,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.3636,-1019.2,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.6364,-999.06,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,2.9091,-988,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,3.1818,-985.2,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,3.4545,-990.51,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,3.7273,-1004.5,1
558.69,41.981,158.02,-659.47,120.04,685.71,-623.57,300,4,-1028.4,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1,-3227.7,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.2727,-2995.6,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.5455,-2894,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,1.8182,-2918.4,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.0909,-3073.6,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.3636,-3375.8,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.6364,-3857.2,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,2.9091,-4577.9,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,3.1818,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,3.4545,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,3.7273,-Inf,1
685.78,34.826,158.02,-659.47,120.04,685.71,-535.36,-300,4,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1,-3396.3,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.2727,-3123.8,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.5455,-2972.8,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,1.8182,-2935,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.0909,-3010.5,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.3636,-3208.9,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.6364,-3552,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,2.9091,-4082.4,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,3.1818,-4884.3,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,3.4545,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,3.7273,-Inf,1
629.52,35.014,158.02,-659.47,120.04,685.71,-535.36,-200,4,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1,-3490.8,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.2727,-3186.7,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.5455,-2995,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,1.8182,-2903.9,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.0909,-2909.1,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.3636,-3014.3,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.6364,-3232.3,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,2.9091,-3590.3,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,3.1818,-4142.7,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,3.4545,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,3.7273,-Inf,1
585.05,35.653,158.02,-659.47,120.04,685.71,-535.36,-100,4,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1,-3337.8,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.2727,-3029.6,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.5455,-2820.3,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,1.8182,-2695.2,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.0909,-2646.8,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.3636,-2674,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.6364,-2781.9,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,2.9091,-2984.8,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,3.1818,-3312.1,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,3.4545,-3825.5,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,3.7273,-Inf,1
555.22,36.899,158.02,-659.47,120.04,685.71,-535.36,0,4,-Inf,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1,-2784.9,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.2727,-2521.4,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.5455,-2334.9,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,1.8182,-2210.7,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.0909,-2140,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.3636,-2118.7,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.6364,-2147.1,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,2.9091,-2229.8,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,3.1818,-2378.6,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,3.4545,-2617.9,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,3.7273,-3001.5,1
542.46,38.906,158.02,-659.47,120.04,685.71,-535.36,100,4,-Inf,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1,-2006.7,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.2727,-1824.5,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.5455,-1693.8,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,1.8182,-1602.4,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.0909,-1542.8,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.3636,-1510.7,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.6364,-1504.2,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,2.9091,-1523.6,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,3.1818,-1571.9,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,3.4545,-1655.8,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,3.7273,-1789.3,1
547.96,41.782,158.02,-659.47,120.04,685.71,-535.36,200,4,-2002.3,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1,-1370.9,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.2727,-1267.8,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.5455,-1195.4,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,1.8182,-1145.1,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.0909,-1111.6,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.3636,-1092.1,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.6364,-1085.2,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,2.9091,-1090.6,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,3.1818,-1109.4,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,3.4545,-1144.6,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,3.7273,-1201.4,1
571.18,45.556,158.02,-659.47,120.04,685.71,-535.36,300,4,-1290.3,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1,-3304,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.2727,-3186,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.5455,-3200.7,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,1.8182,-3351.8,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.0909,-3654.5,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.3636,-4139.6,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.6364,-4865.1,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,2.9091,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,3.1818,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,3.4545,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,3.7273,-Inf,1
707.09,38.893,158.02,-659.47,120.04,685.71,-447.14,-300,4,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1,-3506,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.2727,-3341.3,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.5455,-3299.6,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,1.8182,-3380.4,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.0909,-3593.4,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.3636,-3961.3,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.6364,-4529.1,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,2.9091,-5384.8,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,3.1818,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,3.4545,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,3.7273,-Inf,1
652.66,39.207,158.02,-659.47,120.04,685.71,-447.14,-200,4,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1,-3675.2,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.2727,-3467.1,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.5455,-3372.8,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,1.8182,-3387.9,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.0909,-3516.7,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.3636,-3774.7,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.6364,-4194.4,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,2.9091,-4841,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,3.1818,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,3.4545,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,3.7273,-Inf,1
609.88,39.934,158.02,-659.47,120.04,685.71,-447.14,-100,4,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1,-3603.3,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.2727,-3370.4,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.5455,-3237.8,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,1.8182,-3197.2,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.0909,-3248.2,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.3636,-3398.9,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.6364,-3669.8,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,2.9091,-4103.3,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,3.1818,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,3.4545,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,3.7273,-Inf,1
581.34,41.222,158.02,-659.47,120.04,685.71,-447.14,0,4,-Inf,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1,-3022.2,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.2727,-2810.9,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.5455,-2676.1,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,1.8182,-2607.8,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.0909,-2602.2,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.3636,-2661.5,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.6364,-2795.1,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,2.9091,-3024.3,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,3.1818,-3395,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,3.4545,-Inf,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,3.7273,-Inf,1
569.16,43.227,158.02,-659.47,120.04,685.71,-447.14,100,4,-Inf,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1,-2103.7,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1.2727,-1958,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1.5455,-1860,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,1.8182,-1801.2,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,2.0909,-1777.4,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,2.3636,-1787.6,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,2.6364,-1834.7,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,2.9091,-1926.5,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,3.1818,-2079.6,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,3.4545,-2330.9,1
574.4,46.077,158.02,-659.47,120.04,685.71,-447.14,200,3.7273,-2774.7,1
