Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,1.6,-3238.4,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,1.9,-4273.9,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,2.2,-6418.9,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,2.5,-Inf,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,2.8,-Inf,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,3.1,-Inf,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,3.4,-Inf,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,3.7,-Inf,1
772.57,35.966,158.02,-659.47,120.04,800,-568.44,-300,4,-Inf,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,1,-3514.3,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,1.3,-2847.3,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,1.6,-2885.2,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,1.9,-3530.4,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,2.2,-4944.2,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,2.5,-Inf,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,2.8,-Inf,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,3.1,-Inf,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,3.4,-Inf,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,3.7,-Inf,1
723.08,36.617,158.02,-659.47,120.04,800,-568.44,-200,4,-Inf,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,1,-3260.2,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,1.3,-2571.8,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,1.6,-2458.8,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,1.9,-2783.1,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,2.2,-3596.4,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,2.5,-5182.7,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,2.8,-Inf,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,3.1,-Inf,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,3.4,-Inf,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,3.7,-Inf,1
684.72,37.699,158.02,-659.47,120.04,800,-568.44,-100,4,-Inf,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,1,-2798.4,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,1.3,-2166,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,1.6,-1974.8,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,1.9,-2074.7,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,2.2,-2453.8,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,2.5,-3215.3,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,2.8,-4702.2,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,3.1,-Inf,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,3.4,-Inf,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,3.7,-Inf,1
659.42,39.307,158.02,-659.47,120.04,800,-568.44,0,4,-Inf,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,1,-2215.7,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,1.3,-1703.4,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,1.6,-1507,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,1.9,-1489.2,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,2.2,-1613.8,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,2.5,-1900.9,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,2.8,-2444.4,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,3.1,-3551.6,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,3.4,-Inf,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,3.7,-Inf,1
648.71,41.519,158.02,-659.47,120.04,800,-568.44,100,4,-Inf,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,1,-1666,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,1.3,-1298,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,1.6,-1143.9,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,1.9,-1092.3,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,2.2,-1107.2,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,2.5,-1182.4,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,2.8,-1333.8,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,3.1,-1614.6,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,3.4,-2201.7,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,3.7,-Inf,1
653.31,44.381,158.02,-659.47,120.04,800,-568.44,200,4,-Inf,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,1,-1257.2,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,1.3,-1022.5,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,1.6,-926.19,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,1.9,-884.85,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,2.2,-872.39,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,2.5,-880.08,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,2.8,-907.04,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,3.1,-959.05,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,3.4,-1053.7,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,3.7,-1247,1
672.91,47.883,158.02,-659.47,120.04,800,-568.44,300,4,-1864.2,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,1,-3756,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,1.3,-3401.9,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,1.6,-3932.3,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,1.9,-5430.5,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,2.2,-Inf,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,2.5,-Inf,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,2.8,-Inf,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,3.1,-Inf,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,3.4,-Inf,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,3.7,-Inf,1
785.41,39.101,158.02,-659.47,120.04,800,-491.25,-300,4,-Inf,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,1,-3713.1,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,1.3,-3237.9,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,1.6,-3508.3,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,1.9,-4516.9,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,2.2,-6599.5,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,2.5,-Inf,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,2.8,-Inf,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,3.1,-Inf,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,3.4,-Inf,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,3.7,-Inf,1
736.79,39.808,158.02,-659.47,120.04,800,-491.25,-200,4,-Inf,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,1,-3461.9,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,1.3,-2919.8,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,1.6,-2974.6,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,1.9,-3552.8,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,2.2,-4812.5,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,2.5,-Inf,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,2.8,-Inf,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,3.1,-Inf,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,3.4,-Inf,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,3.7,-Inf,1
699.18,40.924,158.02,-659.47,120.04,800,-491.25,-100,4,-Inf,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,1,-2960.5,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,1.3,-2430.6,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,1.6,-2343.2,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,1.9,-2591.7,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,2.2,-3218.4,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,2.5,-4459,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,2.8,-Inf,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,3.1,-Inf,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,3.4,-Inf,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,3.7,-Inf,1
674.42,42.542,158.02,-659.47,120.04,800,-491.25,0,4,-Inf,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,1,-2305.3,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,1.3,-1862.1,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,1.6,-1720.5,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,1.9,-1772.3,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,2.2,-2004.5,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,2.5,-2481.5,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,2.8,-3431.3,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,3.1,-Inf,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,3.4,-Inf,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,3.7,-Inf,1
663.95,44.747,158.02,-659.47,120.04,800,-491.25,100,4,-Inf,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,1,-1690.8,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,1.3,-1369.5,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,1.6,-1240.9,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,1.9,-1214.7,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,2.2,-1264.5,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,2.5,-1395.1,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,2.8,-1646.9,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,3.1,-2154.8,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,3.4,-Inf,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,3.7,-Inf,1
668.45,47.596,158.02,-659.47,120.04,800,-491.25,200,4,-Inf,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,1,-1249.8,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,1.3,-1045.5,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,1.6,-959.78,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,1.9,-925.29,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,2.2,-920.26,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,2.5,-938.28,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,2.8,-981.49,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,3.1,-1062.1,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,3.4,-1217.4,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,3.7,-1606.7,1
687.62,51.091,158.02,-659.47,120.04,800,-491.25,300,4,-Inf,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,1,-3969.7,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,1.3,-3899.1,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,1.6,-4804.2,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,1.9,-6941.3,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,2.2,-Inf,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,2.5,-Inf,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,2.8,-Inf,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,3.1,-Inf,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,3.4,-Inf,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,3.7,-Inf,1
805.48,42.41,158.02,-659.47,120.04,800,-414.06,-300,4,-Inf,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,1,-3938.9,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,1.3,-3712.3,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,1.6,-4298.7,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,1.9,-5828.6,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,2.2,-Inf,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,2.5,-Inf,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,2.8,-Inf,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,3.1,-Inf,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,3.4,-Inf,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,3.7,-Inf,1
758.15,43.212,158.02,-659.47,120.04,800,-414.06,-200,4,-Inf,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,1,-3676.4,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,1.3,-3335.9,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,1.6,-3631.7,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,1.9,-4590.9,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,2.2,-Inf,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,2.5,-Inf,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,2.8,-Inf,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,3.1,-Inf,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,3.4,-Inf,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,3.7,-Inf,1
721.65,44.401,158.02,-659.47,120.04,800,-414.06,-100,4,-Inf,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,1,-3119.6,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,1.3,-2738.4,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,1.6,-2809.8,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,1.9,-3292.8,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,2.2,-4343.9,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,2.5,-Inf,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,2.8,-Inf,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,3.1,-Inf,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,3.4,-Inf,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,3.7,-Inf,1
697.69,46.071,158.02,-659.47,120.04,800,-414.06,0,4,-Inf,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,1,-2380.8,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,1.3,-2039.3,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,1.6,-1986.5,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,1.9,-2154.5,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,2.2,-2579.4,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,2.5,-3453.2,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,2.8,-Inf,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,3.1,-Inf,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,3.4,-Inf,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,3.7,-Inf,1
687.58,48.308,158.02,-659.47,120.04,800,-414.06,100,4,-Inf,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,1,-1701.7,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,1.3,-1446.2,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,1.6,-1360.5,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,1.9,-1380.1,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,2.2,-1495.8,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,2.5,-1743,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,2.8,-2261.2,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,3.1,-Inf,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,3.4,-Inf,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,3.7,-Inf,1
691.92,51.173,158.02,-659.47,120.04,800,-414.06,200,4,-Inf,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,1,-1235.3,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,1.3,-1070.9,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,1.6,-1002.9,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,1.9,-981.75,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,2.2,-992.01,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,2.5,-1032.4,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,2.8,-1114.3,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,3.1,-1278.3,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,3.4,-1718.5,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,3.7,-Inf,1
710.45,54.677,158.02,-659.47,120.04,800,-414.06,300,4,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,1,-4223.1,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,1.3,-4494.6,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,1.6,-5884.2,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,1.9,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,2.2,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,2.5,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,2.8,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,3.1,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,3.4,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,3.7,-Inf,1
832.25,45.866,158.02,-659.47,120.04,800,-336.88,-300,4,-Inf,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,1,-4186,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,1.3,-4270.2,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,1.6,-5279,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,1.9,-7568.3,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,2.2,-Inf,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,2.5,-Inf,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,2.8,-Inf,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,3.1,-Inf,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,3.4,-Inf,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,3.7,-Inf,1
786.53,46.794,158.02,-659.47,120.04,800,-336.88,-200,4,-Inf,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,1,-3886.7,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,1.3,-3809,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,1.6,-4440.2,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,1.9,-5977.5,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,2.2,-Inf,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,2.5,-Inf,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,2.8,-Inf,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,3.1,-Inf,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,3.4,-Inf,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,3.7,-Inf,1
751.41,48.095,158.02,-659.47,120.04,800,-336.88,-100,4,-Inf,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,1,-3251.1,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,1.3,-3070.9,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,1.6,-3373.4,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,1.9,-4230.2,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,2.2,-Inf,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,2.5,-Inf,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,2.8,-Inf,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,3.1,-Inf,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,3.4,-Inf,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,3.7,-Inf,1
728.43,49.857,158.02,-659.47,120.04,800,-336.88,0,4,-Inf,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,1,-2422.6,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,1.3,-2219.4,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,1.6,-2301.9,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,1.9,-2667.5,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,2.2,-3486.5,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,2.5,-Inf,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,2.8,-Inf,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,3.1,-Inf,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,3.4,-Inf,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,3.7,-Inf,1
718.75,52.163,158.02,-659.47,120.04,800,-336.88,100,4,-Inf,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,1,-1689.2,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,1.3,-1520.8,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,1.6,-1503.7,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,1.9,-1608.3,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,2.2,-1872.3,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,2.5,-2494,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,2.8,-Inf,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,3.1,-Inf,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,3.4,-Inf,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,3.7,-Inf,1
722.91,55.074,158.02,-659.47,120.04,800,-336.88,200,4,-Inf,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,1,-1211.1,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,1.3,-1097.5,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,1.6,-1059.1,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,1.9,-1066.4,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,2.2,-1116.3,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,2.5,-1230.5,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,2.8,-1512.1,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,3.1,-Inf,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,3.4,-Inf,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,3.7,-3507.6,1
740.67,58.606,158.02,-659.47,120.04,800,-336.88,300,4,-Inf,1
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,1,-4506.5,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,1.3,-5181.3,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,1.6,-7191.7,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,1.9,-Inf,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,2.2,-Inf,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,2.5,-Inf,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,2.8,-Inf,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,3.1,-Inf,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,3.4,-Inf,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,3.7,-Inf,0
865.1,49.434,158.02,-659.47,120.04,800,-259.69,-300,4,-Inf,0
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,1,-4433.6,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,1.3,-4891.5,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,1.6,-6454,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,1.9,-Inf,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,2.2,-Inf,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,2.5,-Inf,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,2.8,-Inf,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,3.1,-Inf,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,3.4,-Inf,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,3.7,-Inf,1
821.21,50.517,158.02,-659.47,120.04,800,-259.69,-200,4,-Inf,1
787.64,51.961,158.02,-659.47,120.04,800,-259.69,-100,1,-4059.3,1
787.64,51.961,158.02,-659.47,120.04,800,-259.69,-100,1.3,-4304.2,1
787.64,51.961,158.02,-659.47,120.04,800,-259.69,-100,1.6,-5386.5,1
787.64,51.961,158.02,-659.47,120.04,800,-259.69,-100,1.9,-Inf,1
787.64,51.961,158.02,-659.47,120.04,800,-259.69,-100,2.2,-Inf,1
787.64,51.961,158.02,-659.47,120.04,800,-259.69,-100,2.5,-Inf,1
787.64,51.961,158.02,-659.47,120.04,800,-259.69,-100,2.8,-Inf,1
