Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,6.4783,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,6.7826,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,7.087,-887.85,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,7.3913,-615.79,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,7.6957,-506.3,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,8,-450.79,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1,-345,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1.3043,-391.37,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1.6087,-460.4,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1.913,-564.7,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,2.2174,-730.27,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,2.5217,-1019.9,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,2.8261,-1634.5,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,3.1304,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,3.4348,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,3.7391,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,4.0435,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,4.3478,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,4.6522,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,4.9565,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,5.2609,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,5.5652,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,5.8696,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,6.1739,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,6.4783,-1881.6,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,6.7826,-1142.2,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,7.087,-793.93,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,7.3913,-602.63,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,7.6957,-490.11,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,8,-424.15,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1,-333.69,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1.3043,-370.67,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1.6087,-425.68,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1.913,-508.67,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,2.2174,-640.23,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,2.5217,-870.1,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,2.8261,-1357.6,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,3.1304,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,3.4348,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,3.7391,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,4.0435,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,4.3478,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,4.6522,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,4.9565,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,5.2609,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,5.5652,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,5.8696,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,6.1739,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,6.4783,-1603.6,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,6.7826,-984.23,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,7.087,-697.05,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,7.3913,-540.58,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,7.6957,-449.01,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,8,-395.49,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1,-323.97,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1.3043,-352.8,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1.6087,-395.63,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1.913,-460.15,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,2.2174,-562.27,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,2.5217,-740.47,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,2.8261,-1118.5,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,3.1304,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,3.4348,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,3.7391,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,4.0435,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,4.3478,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,4.6522,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,4.9565,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,5.2609,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,5.5652,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,5.8696,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,6.1739,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,6.4783,-1367,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,6.7826,-848.46,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,7.087,-613.76,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,7.3913,-487.38,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,7.6957,-413.94,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,8,-371.19,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1,-316.03,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1.3043,-337.96,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1.6087,-370.5,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1.913,-419.45,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,2.2174,-496.8,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,2.5217,-631.6,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,2.8261,-918.08,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,3.1304,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,3.4348,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,3.7391,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,4.0435,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,4.3478,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,4.6522,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,4.9565,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,5.2609,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,5.5652,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,5.8696,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,6.1739,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,6.4783,-1178.3,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,6.7826,-736.89,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,7.087,-545.03,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,7.3913,-443.63,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,7.6957,-385.3,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,8,-351.55,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1,-310.21,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1.3043,-326.5,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1.6087,-350.66,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1.913,-386.95,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,2.2174,-444.2,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,2.5217,-543.93,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,2.8261,-756.84,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,3.1304,-1557.6,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,3.4348,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,3.7391,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,4.0435,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,4.3478,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,4.6522,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,4.9565,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,5.2609,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,5.5652,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,5.8696,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,6.1739,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,6.4783,-1054.2,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,6.7826,-653.41,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,7.087,-492.55,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,7.3913,-410.29,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,7.6957,-363.76,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,8,-337.07,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1,-307.26,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1.3043,-319.17,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1.6087,-336.86,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1.913,-363.42,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,2.2174,-405.3,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,2.5217,-478.36,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,2.8261,-636.07,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,3.1304,-1269.3,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,3.4348,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,3.7391,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,4.0435,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,4.3478,-3636.5,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,4.6522,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,4.9565,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,5.2609,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,5.5652,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,5.8696,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,6.1739,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,6.4783,-1065.4,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,6.7826,-610.01,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,7.087,-460.88,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,7.3913,-389.87,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,7.6957,-351.01,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,8,-329.04,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1,-309.43,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1.3043,-318.27,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1.6087,-331.49,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1.913,-351.42,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,2.2174,-382.94,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,2.5217,-438.37,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,2.8261,-561.44,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,3.1304,-1128,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,3.4348,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,3.7391,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,4.0435,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,4.3478,-2609.8,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,4.6522,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,4.9565,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,5.2609,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,5.5652,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,5.8696,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,6.1739,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,6.4783,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,6.7826,-675.29,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,7.087,-469.59,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,7.3913,-391.88,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,7.6957,-353.04,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,8,-331.87,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1,-324.5,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1.3043,-368.93,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1.6087,-434.87,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1.913,-534.33,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,2.2174,-692.11,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,2.5217,-967.77,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,2.8261,-1548.9,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,3.1304,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,3.4348,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,3.7391,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,4.0435,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,4.3478,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,4.6522,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,4.9565,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,5.2609,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,5.5652,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,5.8696,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,6.1739,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,6.4783,-1657.6,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,6.7826,-1020.4,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,7.087,-715.05,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,7.3913,-546.03,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,7.6957,-446.36,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,8,-388.15,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1,-312.61,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1.3043,-347.42,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1.6087,-398.99,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1.913,-476.63,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,2.2174,-599.56,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,2.5217,-813.88,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,2.8261,-1264.6,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,3.1304,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,3.4348,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,3.7391,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,4.0435,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,4.3478,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,4.6522,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,4.9565,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,5.2609,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,5.5652,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,5.8696,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,6.1739,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,6.4783,-1372.6,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,6.7826,-860.72,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,7.087,-617.61,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,7.3913,-483.77,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,7.6957,-405.17,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,8,-359.43,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1,-302.23,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1.3043,-328.68,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1.6087,-367.78,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1.913,-426.52,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,2.2174,-519.29,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,2.5217,-680.61,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,2.8261,-1019,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,3.1304,-2145.2,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,3.4348,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,3.7391,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,4.0435,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,4.3478,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,4.6522,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,4.9565,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,5.2609,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,5.5652,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,5.8696,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,6.1739,-2330.3,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,6.4783,-1125,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,6.7826,-722.27,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,7.087,-533.36,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,7.3913,-430.14,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,7.6957,-369.86,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,8,-334.94,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1,-293.42,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1.3043,-312.79,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1.6087,-341.35,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1.913,-384.13,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,2.2174,-451.5,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,2.5217,-568.27,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,2.8261,-812.44,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,3.1304,-1625,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,3.4348,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,3.7391,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,4.0435,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,4.3478,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,4.6522,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,4.9565,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,5.2609,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,5.5652,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,5.8696,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,6.1739,-1888.3,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,6.4783,-916.21,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,6.7826,-605.6,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,7.087,-462.61,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,7.3913,-385.32,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,7.6957,-340.53,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,8,-314.75,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1,-286.22,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1.3043,-299.8,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1.6087,-319.73,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1.913,-349.48,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,2.2174,-396.15,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,2.5217,-476.73,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,2.8261,-644.64,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,3.1304,-1204.7,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,3.4348,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,3.7391,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,4.0435,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,4.3478,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,4.6522,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,4.9565,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,5.2609,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,5.5652,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,5.8696,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,6.1739,-1554.4,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,6.4783,-747.82,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,6.7826,-511.06,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,7.087,-405.45,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,7.3913,-349.35,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,7.6957,-317.2,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,8,-298.86,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1,-280.73,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1.3043,-289.74,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1.6087,-302.91,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1.913,-322.48,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,2.2174,-353.03,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,2.5217,-405.53,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,2.8261,-514.57,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,3.1304,-881.26,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,3.4348,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,3.7391,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,4.0435,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,4.3478,-3248.8,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,4.6522,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,4.9565,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,5.2609,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,5.5652,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,5.8696,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,6.1739,-1401.6,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,6.4783,-624.23,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,6.7826,-439.45,0
