Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
582.11,33.66,642.98,-274.45,105.06,800,-800,300,2.3636,-895.94,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,2.6364,-892.18,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,2.9091,-957.54,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,3.1818,-Inf,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,3.4545,-1375.6,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,3.7273,-Inf,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,4,-Inf,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1,-1346.7,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1.2727,-1171.3,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1.5455,-1086.9,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1.8182,-1103.9,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,2.0909,-1291.9,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,2.3636,-2110.2,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,2.6364,-Inf,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,2.9091,-Inf,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,3.1818,-Inf,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,3.4545,-Inf,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,3.7273,-4747.5,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,4,-Inf,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1,-1458.9,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1.2727,-1250.4,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1.5455,-1131.8,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1.8182,-1103.5,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,2.0909,-1204.7,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,2.3636,-1661.5,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,2.6364,-Inf,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,2.9091,-Inf,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,3.1818,-Inf,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,3.4545,-Inf,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,3.7273,-3863.6,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,4,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1,-1566.5,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1.2727,-1327,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1.5455,-1177.6,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1.8182,-1109.2,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,2.0909,-1139.5,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,2.3636,-1375.9,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,2.6364,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,2.9091,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,3.1818,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,3.4545,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,3.7273,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,4,-3849,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1,-1648,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1.2727,-1383.9,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1.5455,-1210.6,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1.8182,-1110.9,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,2.0909,-1087.1,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,2.3636,-1184.4,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,2.6364,-1752.8,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,2.9091,-Inf,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,3.1818,-Inf,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,3.4545,-Inf,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,3.7273,-Inf,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,4,-2848.3,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1,-1669.8,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1.2727,-1394.9,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1.5455,-1210.7,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1.8182,-1093.3,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,2.0909,-1034.5,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,2.3636,-1047.7,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,2.6364,-1234.2,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,2.9091,-Inf,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,3.1818,-Inf,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,3.4545,-Inf,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,3.7273,-Inf,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,4,-Inf,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1,-1600.2,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1.2727,-1336.4,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1.5455,-1160.3,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1.8182,-1043.3,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,2.0909,-971.32,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,2.3636,-942.71,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,2.6364,-982.22,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,2.9091,-1368,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,3.1818,-Inf,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,3.4545,-Inf,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,3.7273,-Inf,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,4,-Inf,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1,-1440.4,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1.2727,-1212,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1.5455,-1064.1,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1.8182,-965.67,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,2.0909,-900.78,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,2.3636,-862.29,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,2.6364,-852.2,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,2.9091,-909.02,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,3.1818,-Inf,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,3.4545,-1229.6,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,3.7273,-1689,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,4,-Inf,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1,-1229,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1.2727,-1056.3,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1.5455,-970.89,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1.8182,-980.61,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,2.0909,-1146.9,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,2.3636,-1895.8,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,2.6364,-Inf,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,2.9091,-Inf,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,3.1818,-Inf,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,3.4545,-Inf,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,3.7273,-4887.6,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,4,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1,-1340.9,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1.2727,-1135.3,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1.5455,-1016.2,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1.8182,-981.9,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,2.0909,-1066.1,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,2.3636,-1473.5,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,2.6364,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,2.9091,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,3.1818,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,3.4545,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,3.7273,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,4,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1,-1457.8,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1.2727,-1219.9,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1.5455,-1069.4,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1.8182,-996.13,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,2.0909,-1013.9,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,2.3636,-1217.9,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,2.6364,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,2.9091,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,3.1818,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,3.4545,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,3.7273,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,4,-3932.3,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1,-1562.2,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1.2727,-1296.2,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1.5455,-1119.9,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1.8182,-1015.3,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,2.0909,-982.17,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,2.3636,-1059.8,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,2.6364,-1577,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,2.9091,-Inf,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,3.1818,-Inf,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,3.4545,-Inf,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,3.7273,-Inf,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,4,-3037.3,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1,-1620,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1.2727,-1337.6,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1.5455,-1147.1,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1.8182,-1023.4,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,2.0909,-957.04,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,2.3636,-958.53,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,2.6364,-1121.9,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,2.9091,-Inf,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,3.1818,-Inf,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,3.4545,-Inf,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,3.7273,-Inf,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,4,-Inf,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1,-1586.8,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1.2727,-1310.6,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1.5455,-1125.4,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1.8182,-1001,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,2.0909,-922.35,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,2.3636,-886.38,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,2.6364,-915.53,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,2.9091,-1288.6,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,3.1818,-Inf,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,3.4545,-1735.2,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,3.7273,-Inf,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,4,-Inf,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1,-1445.6,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1.2727,-1204.4,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1.5455,-1047.7,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1.8182,-942.84,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,2.0909,-872.89,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,2.3636,-829.9,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,2.6364,-815.06,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,2.9091,-866.38,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,3.1818,-Inf,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,3.4545,-1135.9,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,3.7273,-1326.7,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,4,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1,-1127.3,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1.2727,-958.86,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1.5455,-874.06,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1.8182,-879.1,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,2.0909,-1029.4,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,2.3636,-1726.4,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,2.6364,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,2.9091,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,3.1818,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,3.4545,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,3.7273,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,4,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1,-1236.6,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1.2727,-1035.7,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1.5455,-917.8,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1.8182,-880.25,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,2.0909,-952.37,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,2.3636,-1323.7,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,2.6364,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,2.9091,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,3.1818,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,3.4545,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,3.7273,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,4,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1,-1357.9,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1.2727,-1124,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1.5455,-974.71,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1.8182,-899.15,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,2.0909,-908.52,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,2.3636,-1089.3,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,2.6364,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,2.9091,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,3.1818,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,3.4545,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,3.7273,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,4,-4043.4,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1,-1478.7,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1.2727,-1213.9,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1.5455,-1037.1,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1.8182,-930.08,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,2.0909,-891.09,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,2.3636,-955.01,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,2.6364,-1435.7,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,2.9091,-Inf,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,3.1818,-Inf,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,3.4545,-Inf,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,3.7273,-Inf,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,4,-Inf,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1,-1567,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1.2727,-1280.5,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1.5455,-1086.1,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1.8182,-958.42,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,2.0909,-887.01,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,2.3636,-880.4,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,2.6364,-1027.8,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,2.9091,-Inf,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,3.1818,-Inf,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,3.4545,-Inf,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,3.7273,-Inf,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,4,-Inf,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1,-1569.4,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1.2727,-1283.3,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1.5455,-1090.8,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1.8182,-960.58,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,2.0909,-876.78,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,2.3636,-835.33,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,2.6364,-857.19,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,2.9091,-1222.8,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,3.1818,-Inf,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,3.4545,-1435.7,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,3.7273,-Inf,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,4,-Inf,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,1,-1448.7,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,1.2727,-1196.2,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,1.5455,-1031.8,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,1.8182,-921.35,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,2.0909,-847.06,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,2.3636,-800.36,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,2.6364,-781.84,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,2.9091,-829.35,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,3.1818,-Inf,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,3.4545,-1069.8,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,3.7273,-1125.3,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,4,-Inf,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,1,-1049,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,1.2727,-885.3,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,1.5455,-802.18,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,1.8182,-804.63,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,2.0909,-943.66,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,2.3636,-1602.3,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,2.6364,-Inf,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,2.9091,-Inf,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,3.1818,-Inf,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,3.4545,-Inf,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,3.7273,-Inf,1
467.49,14.169,642.98,-274.45,105.06,800,-447.14,-300,4,-Inf,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,1,-1154.8,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,1.2727,-959.24,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,1.5455,-843.73,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,1.8182,-804.79,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,2.0909,-868.78,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,2.3636,-1214,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,2.6364,-Inf,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,2.9091,-Inf,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,3.1818,-Inf,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,3.4545,-Inf,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,3.7273,-Inf,1
384.11,11.45,642.98,-274.45,105.06,800,-447.14,-200,4,-Inf,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,1,-1277.4,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,1.2727,-1048.6,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,1.5455,-901.76,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,1.8182,-825.68,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,2.0909,-829.74,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,2.3636,-994.24,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,2.6364,-Inf,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,2.9091,-Inf,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,3.1818,-Inf,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,3.4545,-Inf,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,3.7273,-Inf,1
310.69,9.2402,642.98,-274.45,105.06,800,-447.14,-100,4,-Inf,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,1,-1408.5,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,1.2727,-1146.8,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,1.5455,-971.27,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,1.8182,-863.57,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,2.0909,-821.11,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,2.3636,-875.68,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,2.6364,-1329.6,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,2.9091,-Inf,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,3.1818,-2133.1,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,3.4545,-Inf,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,3.7273,-Inf,1
255.96,8.6618,642.98,-274.45,105.06,800,-447.14,0,4,-Inf,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,1,-1519.9,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,1.2727,-1231.9,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,1.5455,-1035.7,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,1.8182,-905.9,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,2.0909,-831.32,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,2.3636,-819.24,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,2.6364,-955.42,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,2.9091,-Inf,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,3.1818,-Inf,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,3.4545,-Inf,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,3.7273,-Inf,1
233.46,10.675,642.98,-274.45,105.06,800,-447.14,100,4,-Inf,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,1,-1552.7,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,1.2727,-1259.6,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,1.5455,-1061.7,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,1.8182,-927.24,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,2.0909,-839.65,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,2.3636,-794.21,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,2.6364,-810.85,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,2.9091,-1171.1,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,3.1818,-Inf,1
251.97,14.756,642.98,-274.45,105.06,800,-447.14,200,3.4545,-1253.6,1
