Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
635.97,33.535,158.02,-659.47,120.04,700,-568.44,-200,2.2,-1923.4,1
635.97,33.535,158.02,-659.47,120.04,700,-568.44,-200,2.5,-2836.9,1
635.97,33.535,158.02,-659.47,120.04,700,-568.44,-200,2.8,-4486.3,1
635.97,33.535,158.02,-659.47,120.04,700,-568.44,-200,3.1,-Inf,1
635.97,33.535,158.02,-659.47,120.04,700,-568.44,-200,3.4,-Inf,1
635.97,33.535,158.02,-659.47,120.04,700,-568.44,-200,3.7,-Inf,1
635.97,33.535,158.02,-659.47,120.04,700,-568.44,-200,4,-Inf,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,1,-1516.8,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,1.3,-1175.3,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,1.6,-1101.8,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,1.9,-1225.1,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,2.2,-1547.3,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,2.5,-2135.9,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,2.8,-3169.1,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,3.1,-5107.3,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,3.4,-Inf,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,3.7,-Inf,1
591.98,34.257,158.02,-659.47,120.04,700,-568.44,-100,4,-Inf,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,1,-1415.8,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,1.3,-1070.6,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,1.6,-953.83,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,1.9,-984.58,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,2.2,-1144.9,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,2.5,-1458.1,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,2.8,-2000.6,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,3.1,-2960.2,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,3.4,-4858.3,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,3.7,-Inf,1
562.53,35.592,158.02,-659.47,120.04,700,-568.44,0,4,-Inf,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,1,-1144.6,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,1.3,-852.59,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,1.6,-732.94,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,1.9,-709.83,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,2.2,-758.44,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,2.5,-878.79,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,2.8,-1092.5,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,3.1,-1455.5,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,3.4,-2106.4,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,3.7,-3460.8,1
549.93,37.672,158.02,-659.47,120.04,700,-568.44,100,4,-Inf,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,1,-809.72,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,1.3,-606.89,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,1.6,-518.1,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,1.9,-483.99,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,2.2,-483.61,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,2.5,-510.6,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,2.8,-566.92,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,3.1,-663.05,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,3.4,-824.62,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,3.7,-1115.7,1
555.35,40.588,158.02,-659.47,120.04,700,-568.44,200,4,-1743.8,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,1,-552.23,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,1.3,-433.49,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,1.6,-383.57,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,1.9,-360.98,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,2.2,-352.31,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,2.5,-352.57,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,2.8,-360.26,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,3.1,-375.95,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,3.4,-402.46,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,3.7,-446.62,1
578.28,44.351,158.02,-659.47,120.04,700,-568.44,300,4,-525.91,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,1,-1396.7,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,1.3,-1256,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,1.6,-1434.3,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,1.9,-1939,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,2.2,-2894.7,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,2.5,-4638.2,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,2.8,-Inf,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,3.1,-Inf,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,3.4,-Inf,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,3.7,-Inf,1
706.03,36.667,158.02,-659.47,120.04,700,-491.25,-300,4,-Inf,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,1,-1495,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,1.3,-1294.7,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,1.6,-1387.6,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,1.9,-1754.8,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,2.2,-2472.6,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,2.5,-3762.9,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,2.8,-Inf,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,3.1,-Inf,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,3.4,-Inf,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,3.7,-Inf,1
651.51,36.999,158.02,-659.47,120.04,700,-491.25,-200,4,-Inf,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,1,-1560.2,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,1.3,-1304.4,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,1.6,-1314.8,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,1.9,-1548.2,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,2.2,-2039.5,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,2.5,-2917.9,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,2.8,-4512.5,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,3.1,-Inf,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,3.4,-Inf,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,3.7,-Inf,1
608.65,37.761,158.02,-659.47,120.04,700,-491.25,-100,4,-Inf,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,1,-1495.8,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,1.3,-1211.1,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,1.6,-1152.5,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,1.9,-1259.9,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,2.2,-1535.8,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,2.5,-2037.8,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,2.8,-2917.8,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,3.1,-4570.5,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,3.4,-Inf,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,3.7,-Inf,1
580.04,39.095,158.02,-659.47,120.04,700,-491.25,0,4,-Inf,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,1,-1219.8,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,1.3,-963.2,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,1.6,-873.31,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,1.9,-888.39,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,2.2,-993.26,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,2.5,-1201.6,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,2.8,-1561.6,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,3.1,-2192.2,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,3.4,-3415.5,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,3.7,-Inf,1
567.84,41.144,158.02,-659.47,120.04,700,-491.25,100,4,-Inf,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,1,-842.55,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,1.3,-660.84,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,1.6,-583.84,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,1.9,-562.26,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,2.2,-579.19,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,2.5,-631.94,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,2.8,-728.34,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,3.1,-890.72,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,3.4,-1172.7,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,3.7,-1721.6,1
573.09,44.014,158.02,-659.47,120.04,700,-491.25,200,4,-3122.2,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,1,-554.58,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,1.3,-449.21,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,1.6,-403.4,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,1.9,-383.41,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,2.2,-377.7,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,2.5,-382.11,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,2.8,-395.92,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,3.1,-420.94,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,3.4,-462.43,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,3.7,-532.77,1
595.33,47.743,158.02,-659.47,120.04,700,-491.25,300,4,-665.11,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,1,-1413.9,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,1.3,-1390.3,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,1.6,-1700.2,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,1.9,-2398.7,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,2.2,-3697,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,2.5,-6155.4,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,2.8,-Inf,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,3.1,-Inf,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,3.4,-Inf,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,3.7,-Inf,1
728.29,40.25,158.02,-659.47,120.04,700,-414.06,-300,4,-Inf,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,1,-1523.6,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,1.3,-1438.3,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,1.6,-1656.4,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,1.9,-2202.4,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,2.2,-3223.7,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,2.5,-5112.3,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,2.8,-Inf,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,3.1,-Inf,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,3.4,-Inf,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,3.7,-Inf,1
675.57,40.708,158.02,-659.47,120.04,700,-414.06,-200,4,-Inf,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,1,-1616.8,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,1.3,-1467.7,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,1.6,-1591.7,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,1.9,-1983.5,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,2.2,-2733.1,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,2.5,-4090.7,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,2.8,-Inf,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,3.1,-Inf,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,3.4,-Inf,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,3.7,-Inf,1
634.34,41.568,158.02,-659.47,120.04,700,-414.06,-100,4,-Inf,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,1,-1584.6,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,1.3,-1385.8,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,1.6,-1416,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,1.9,-1644.4,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,2.2,-2110.1,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,2.5,-2943.1,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,2.8,-4480.6,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,3.1,-Inf,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,3.4,-Inf,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,3.7,-Inf,1
606.94,42.966,158.02,-659.47,120.04,700,-414.06,0,4,-Inf,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,1,-1299.4,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,1.3,-1099.7,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,1.6,-1062.1,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,1.9,-1144.5,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,2.2,-1349.9,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,2.5,-1722.7,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,2.8,-2379.4,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,3.1,-3631.3,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,3.4,-Inf,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,3.7,-Inf,1
595.29,45.043,158.02,-659.47,120.04,700,-414.06,100,4,-Inf,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,1,-873.55,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,1.3,-725.57,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,1.6,-671.55,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,1.9,-674.8,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,2.2,-725.47,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,2.5,-829.17,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,2.8,-1008.9,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,3.1,-1321.5,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,3.4,-1920.5,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,3.7,-Inf,1
600.3,47.916,158.02,-659.47,120.04,700,-414.06,200,4,-Inf,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,1,-554.74,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,1.3,-468.2,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,1.6,-430.46,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,1.9,-416.45,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,2.2,-417.4,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,2.5,-430.78,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,2.8,-457.75,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,3.1,-503.44,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,3.4,-580.21,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,3.7,-718.87,1
621.57,51.64,158.02,-659.47,120.04,700,-414.06,300,4,-1017.6,1
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,1,-1465.6,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,1.3,-1572.5,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,1.6,-2047,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,1.9,-3011.2,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,2.2,-4822.1,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,2.5,-Inf,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,2.8,-Inf,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,3.1,-Inf,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,3.4,-Inf,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,3.7,-Inf,0
757.79,43.997,158.02,-659.47,120.04,700,-336.88,-300,4,-Inf,0
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,1,-1584.3,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,1.3,-1630.8,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,1.6,-2010.4,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,1.9,-2808.9,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,2.2,-4299.3,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,2.5,-Inf,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,2.8,-Inf,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,3.1,-Inf,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,3.4,-Inf,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,3.7,-Inf,1
707.27,44.623,158.02,-659.47,120.04,700,-336.88,-200,4,-Inf,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,1,-1698.1,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,1.3,-1678.9,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,1.6,-1957.4,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,1.9,-2583.5,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,2.2,-3750.4,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,2.5,-Inf,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,2.8,-Inf,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,3.1,-Inf,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,3.4,-Inf,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,3.7,-Inf,1
668,45.634,158.02,-659.47,120.04,700,-336.88,-100,4,-Inf,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,1,-1685.6,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,1.3,-1602.2,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,1.6,-1763.8,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,1.9,-2184.2,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,2.2,-2976.4,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,2.5,-4448.1,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,2.8,-Inf,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,3.1,-Inf,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,3.4,-Inf,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,3.7,-Inf,1
642.04,47.156,158.02,-659.47,120.04,700,-336.88,0,4,-Inf,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,1,-1376.9,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,1.3,-1260.9,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,1.6,-1308.9,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,1.9,-1508,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,2.2,-1900.1,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,2.5,-2611.9,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,2.8,-3993.3,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,3.1,-Inf,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,3.4,-Inf,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,3.7,-Inf,1
631.04,49.322,158.02,-659.47,120.04,700,-336.88,100,4,-Inf,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,1,-896.69,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,1.3,-798.31,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,1.6,-784.74,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,1.9,-835.65,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,2.2,-955.39,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,2.5,-1173,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,2.8,-1566.2,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,3.1,-2364,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,3.4,-Inf,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,3.7,-Inf,1
635.77,52.251,158.02,-659.47,120.04,700,-336.88,200,4,-Inf,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,1,-551.05,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,1.3,-490.18,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,1.6,-467.3,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,1.9,-466.71,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,2.2,-483.96,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,2.5,-520.71,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,2.8,-584.98,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,3.1,-697.1,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,3.4,-912.89,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,3.7,-1453.8,1
655.89,56.004,158.02,-659.47,120.04,700,-336.88,300,4,-Inf,1
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,1,-1560.2,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,1.3,-1817.8,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,1.6,-2506.6,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,1.9,-3851.7,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,2.2,-6478.7,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,2.5,-Inf,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,2.8,-Inf,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,3.1,-Inf,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,3.4,-Inf,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,3.7,-Inf,0
793.73,47.867,158.02,-659.47,120.04,700,-259.69,-300,4,-Inf,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,1,-1687.3,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,1.3,-1889.2,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,1.6,-2484.4,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,1.9,-3656.9,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,2.2,-5925.3,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,2.5,-Inf,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,2.8,-Inf,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,3.1,-Inf,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,3.4,-Inf,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,3.7,-Inf,0
745.65,48.699,158.02,-659.47,120.04,700,-259.69,-200,4,-Inf,0
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,1,-1813,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,1.3,-1953,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,1.6,-2445.4,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,1.9,-3432.4,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,2.2,-5325.4,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,2.5,-Inf,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,2.8,-Inf,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,3.1,-Inf,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,3.4,-Inf,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,3.7,-Inf,1
708.51,49.904,158.02,-659.47,120.04,700,-259.69,-100,4,-Inf,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,1,-1797.4,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,1.3,-1863.6,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,1.6,-2216.6,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,1.9,-2948.3,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,2.2,-4343.4,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,2.5,-Inf,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,2.8,-Inf,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,3.1,-Inf,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,3.4,-Inf,1
684.09,51.6,158.02,-659.47,120.04,700,-259.69,0,3.7,-Inf,1
