Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,1.3,-1151.7,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,1.6,-1342.3,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,1.9,-1751.5,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,2.2,-Inf,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,2.5,-Inf,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,2.8,-Inf,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,3.1,-Inf,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,3.4,-Inf,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,3.7,-Inf,0
719.35,46.048,-658.99,-282.49,-137.95,0,-568.44,-100,4,-Inf,0
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,1,-1093.7,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,1.3,-1135.9,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,1.6,-1277.6,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,1.9,-1589.4,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,2.2,-2453,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,2.5,-Inf,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,2.8,-Inf,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,3.1,-Inf,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,3.4,-Inf,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,3.7,-Inf,1
731.48,47.786,-658.99,-282.49,-137.95,0,-568.44,0,4,-Inf,1
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,1,-1131.5,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,1.3,-1143.9,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,1.6,-1241.5,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,1.9,-1470.5,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,2.2,-2067.5,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,2.5,-Inf,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,2.8,-Inf,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,3.1,-Inf,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,3.4,-Inf,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,3.7,-Inf,0
756.74,50.273,-658.99,-282.49,-137.95,0,-568.44,100,4,-Inf,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,1,-1218,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,1.3,-1192.2,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,1.6,-1245.5,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,1.9,-1401.7,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,2.2,-1791.4,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,2.5,-Inf,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,2.8,-Inf,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,3.1,-Inf,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,3.4,-Inf,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,3.7,-Inf,0
793.88,53.823,-658.99,-282.49,-137.95,0,-568.44,200,4,-Inf,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,1,-1412.3,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,1.3,-1315.8,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,1.6,-1310,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,1.9,-1390.8,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,2.2,-1610.6,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,2.5,-2319.3,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,2.8,-Inf,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,3.1,-Inf,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,3.4,-Inf,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,3.7,-Inf,0
841.33,58.8,-658.99,-282.49,-137.95,0,-568.44,300,4,-Inf,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,1,-984.53,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,1.3,-1128.4,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,1.6,-1440.5,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,1.9,-2102.9,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,2.2,-Inf,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,2.5,-Inf,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,2.8,-Inf,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,3.1,-Inf,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,3.4,-Inf,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,3.7,-Inf,0
710,43.01,-658.99,-282.49,-137.95,0,-491.25,-300,4,-Inf,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,1,-964.85,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,1.3,-1075.4,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,1.6,-1322.4,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,1.9,-1846.5,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,2.2,-Inf,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,2.5,-Inf,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,2.8,-Inf,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,3.1,-Inf,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,3.4,-Inf,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,3.7,-Inf,0
694.04,43.592,-658.99,-282.49,-137.95,0,-491.25,-200,4,-Inf,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,1,-950.97,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,1.3,-1031.8,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,1.6,-1221.9,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,1.9,-1626,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,2.2,-Inf,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,2.5,-Inf,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,2.8,-Inf,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,3.1,-Inf,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,3.4,-Inf,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,3.7,-Inf,0
692.3,44.464,-658.99,-282.49,-137.95,0,-491.25,-100,4,-Inf,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,1,-945.58,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,1.3,-1000,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,1.6,-1141.1,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,1.9,-1443.7,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,2.2,-2354.8,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,2.5,-Inf,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,2.8,-Inf,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,3.1,-Inf,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,3.4,-Inf,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,3.7,-Inf,0
704.89,45.784,-658.99,-282.49,-137.95,0,-491.25,0,4,-Inf,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,1,-954.05,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,1.3,-984.34,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,1.6,-1083.8,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,1.9,-1302.6,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,2.2,-1915.9,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,2.5,-Inf,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,2.8,-Inf,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,3.1,-Inf,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,3.4,-Inf,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,3.7,-Inf,0
731.07,47.808,-658.99,-282.49,-137.95,0,-491.25,100,4,-Inf,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,1,-988.99,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,1.3,-994.11,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,1.6,-1057,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,1.9,-1207.5,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,2.2,-1599.4,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,2.5,-Inf,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,2.8,-Inf,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,3.1,-Inf,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,3.4,-Inf,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,3.7,-Inf,0
769.45,50.932,-658.99,-282.49,-137.95,0,-491.25,200,4,-Inf,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,1,-1086.3,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,1.3,-1054,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,1.6,-1078.2,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,1.9,-1169.3,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,2.2,-1398,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,2.5,-Inf,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,2.8,-Inf,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,3.1,-Inf,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,3.4,-Inf,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,3.7,-Inf,0
818.32,55.721,-658.99,-282.49,-137.95,0,-491.25,300,4,-Inf,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,1,-902.48,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,1.3,-1055.1,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,1.6,-1373.8,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,1.9,-2055.5,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,2.2,-Inf,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,2.5,-Inf,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,2.8,-Inf,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,3.1,-Inf,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,3.4,-Inf,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,3.7,-Inf,0
691.26,42.332,-658.99,-282.49,-137.95,0,-414.06,-300,4,-Inf,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,1,-877.58,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,1.3,-995.58,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,1.6,-1245.7,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,1.9,-1779.4,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,2.2,-Inf,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,2.5,-Inf,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,2.8,-Inf,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,3.1,-Inf,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,3.4,-Inf,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,3.7,-Inf,0
674.85,42.648,-658.99,-282.49,-137.95,0,-414.06,-200,4,-Inf,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,1,-856.7,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,1.3,-944.33,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,1.6,-1134.7,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,1.9,-1540.1,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,2.2,-Inf,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,2.5,-Inf,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,2.8,-Inf,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,3.1,-Inf,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,3.4,-Inf,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,3.7,-Inf,0
673.06,43.161,-658.99,-282.49,-137.95,0,-414.06,-100,4,-Inf,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,1,-841.04,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,1.3,-902.6,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,1.6,-1042.2,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,1.9,-1339.6,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,2.2,-2343.6,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,2.5,-Inf,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,2.8,-Inf,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,3.1,-Inf,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,3.4,-Inf,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,3.7,-Inf,0
686.01,44.007,-658.99,-282.49,-137.95,0,-414.06,0,4,-Inf,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,1,-832.83,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,1.3,-872.26,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,1.6,-969.99,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,1.9,-1179.5,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,2.2,-1834,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,2.5,-Inf,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,2.8,-Inf,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,3.1,-Inf,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,3.4,-Inf,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,3.7,-Inf,0
712.88,45.423,-658.99,-282.49,-137.95,0,-414.06,100,4,-Inf,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,1,-837.27,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,1.3,-857.37,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,1.6,-921.18,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,1.9,-1061.7,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,2.2,-1462.7,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,2.5,-Inf,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,2.8,-Inf,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,3.1,-Inf,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,3.4,-Inf,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,3.7,-Inf,0
752.19,47.843,-658.99,-282.49,-137.95,0,-414.06,200,4,-Inf,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,1,-869.68,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,1.3,-869.35,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,1.6,-904.49,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,1.9,-991.95,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,2.2,-1218.8,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,2.5,-Inf,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,2.8,-2459.1,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,3.1,-Inf,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,3.4,-Inf,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,3.7,-Inf,0
802.11,52.033,-658.99,-282.49,-137.95,0,-414.06,300,4,-Inf,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,1,-843.41,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,1.3,-1005.6,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,1.6,-1335.9,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,1.9,-2052,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,2.2,-Inf,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,2.5,-Inf,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,2.8,-Inf,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,3.1,-Inf,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,3.4,-Inf,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,3.7,-Inf,0
680.79,42.017,-658.99,-282.49,-137.95,0,-336.88,-300,4,-Inf,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,1,-815.93,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,1.3,-941.53,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,1.6,-1199.1,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,1.9,-1755.7,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,2.2,-Inf,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,2.5,-Inf,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,2.8,-Inf,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,3.1,-Inf,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,3.4,-Inf,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,3.7,-Inf,0
664.13,42.117,-658.99,-282.49,-137.95,0,-336.88,-200,4,-Inf,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,1,-791.74,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,1.3,-885.42,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,1.6,-1079.6,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,1.9,-1497.6,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,2.2,-Inf,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,2.5,-Inf,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,2.8,-Inf,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,3.1,-Inf,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,3.4,-Inf,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,3.7,-Inf,0
662.31,42.317,-658.99,-282.49,-137.95,0,-336.88,-100,4,-Inf,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,1,-771.36,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,1.3,-837.91,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,1.6,-978.27,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,1.9,-1279.5,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,2.2,-Inf,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,2.5,-Inf,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,2.8,-Inf,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,3.1,-Inf,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,3.4,-Inf,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,3.7,-Inf,0
675.46,42.702,-658.99,-282.49,-137.95,0,-336.88,0,4,-Inf,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,1,-755.52,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,1.3,-799.74,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,1.6,-896.09,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,1.9,-1102.4,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,2.2,-1858.2,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,2.5,-Inf,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,2.8,-Inf,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,3.1,-Inf,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,3.4,-Inf,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,3.7,-Inf,0
702.74,43.443,-658.99,-282.49,-137.95,0,-336.88,100,4,-Inf,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,1,-745.81,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,1.3,-772.16,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,1.6,-834,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,1.9,-966.8,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,2.2,-1408.9,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,2.5,-Inf,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,2.8,-Inf,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,3.1,-Inf,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,3.4,-Inf,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,3.7,-Inf,0
742.58,44.906,-658.99,-282.49,-137.95,0,-336.88,200,4,-Inf,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,1,-746.74,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,1.3,-758.66,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,1.6,-794.54,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,1.9,-873.67,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,2.2,-1106.9,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,2.5,-Inf,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,2.8,-Inf,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,3.1,-Inf,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,3.4,-Inf,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,3.7,-Inf,0
793.11,47.905,-658.99,-282.49,-137.95,0,-336.88,300,4,-Inf,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,1,-804.36,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,1.3,-978.44,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,1.6,-1328,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,1.9,-2099.4,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,2.2,-Inf,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,2.5,-Inf,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,2.8,-Inf,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,3.1,-Inf,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,3.4,-Inf,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,3.7,-Inf,0
679,42.135,-658.99,-282.49,-137.95,0,-259.69,-300,4,-Inf,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,1,-775.79,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,1.3,-910.92,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,1.6,-1182.9,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,1.9,-1781.7,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,2.2,-Inf,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,2.5,-Inf,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,2.8,-Inf,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,3.1,-Inf,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,3.4,-Inf,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,3.7,-Inf,0
662.29,42.108,-658.99,-282.49,-137.95,0,-259.69,-200,4,-Inf,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,1,-750.38,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,1.3,-851.41,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,1.6,-1055.4,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,1.9,-1503.5,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,2.2,-Inf,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,2.5,-Inf,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,2.8,-Inf,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,3.1,-Inf,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,3.4,-Inf,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,3.7,-Inf,0
660.47,42.104,-658.99,-282.49,-137.95,0,-259.69,-100,4,-Inf,0
673.66,42.156,-658.99,-282.49,-137.95,0,-259.69,0,1,-728.38,0
673.66,42.156,-658.99,-282.49,-137.95,0,-259.69,0,1.3,-800.38,0
673.66,42.156,-658.99,-282.49,-137.95,0,-259.69,0,1.6,-946.57,0
673.66,42.156,-658.99,-282.49,-137.95,0,-259.69,0,1.9,-1266.6,0
