Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,2.5217,-345.64,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,2.8261,-316.27,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,3.1304,-301.57,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,3.4348,-301.5,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,3.7391,-318.38,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,4.0435,-358.49,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,4.3478,-436.77,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,4.6522,-592.3,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,4.9565,-958.33,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,5.2609,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,5.5652,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,5.8696,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,6.1739,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,6.4783,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,6.7826,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,7.087,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,7.3913,-Inf,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,7.6957,-2587.4,1
280.91,19.519,642.98,-274.45,105.06,685.71,-535.36,200,8,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,1,-760.61,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,1.3043,-599.68,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,1.6087,-493.64,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,1.913,-420.93,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,2.2174,-369.87,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,2.5217,-333.77,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,2.8261,-308.68,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,3.1304,-292.28,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,3.4348,-283.46,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,3.7391,-282.08,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,4.0435,-289.27,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,4.3478,-308.27,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,4.6522,-347.04,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,4.9565,-427.4,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,5.2609,-630.53,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,5.5652,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,5.8696,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,6.1739,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,6.4783,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,6.7826,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,7.087,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,7.3913,-Inf,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,7.6957,-1507.6,1
328.48,23.852,642.98,-274.45,105.06,685.71,-535.36,300,8,-1250.4,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,1,-487.86,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,1.3043,-375.49,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,1.6087,-306.69,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,1.913,-275.97,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,2.2174,-282.39,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,2.5217,-329.85,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,2.8261,-429.3,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,3.1304,-604.5,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,3.4348,-908,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,3.7391,-1471.8,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,4.0435,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,4.3478,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,4.6522,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,4.9565,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,5.2609,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,5.5652,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,5.8696,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,6.1739,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,6.4783,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,6.7826,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,7.087,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,7.3913,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,7.6957,-Inf,1
442.4,18.417,642.98,-274.45,105.06,685.71,-447.14,-300,8,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,1,-546.56,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,1.3043,-420.15,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,1.6087,-337.04,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,1.913,-289.8,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,2.2174,-275.37,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,2.5217,-294.73,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,2.8261,-353.89,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,3.1304,-467.02,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,3.4348,-665.09,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,3.7391,-1021.1,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,4.0435,-1743.2,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,4.3478,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,4.6522,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,4.9565,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,5.2609,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,5.5652,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,5.8696,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,6.1739,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,6.4783,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,6.7826,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,7.087,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,7.3913,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,7.6957,-Inf,1
353.14,15.584,642.98,-274.45,105.06,685.71,-447.14,-200,8,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,1,-621.09,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,1.3043,-477.47,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,1.6087,-378.96,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,1.913,-315.8,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,2.2174,-282.89,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,2.5217,-278.76,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,2.8261,-305.75,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,3.1304,-371.45,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,3.4348,-493.11,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,3.7391,-709.59,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,4.0435,-1120.4,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,4.3478,-2059.5,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,4.6522,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,4.9565,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,5.2609,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,5.5652,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,5.8696,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,6.1739,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,6.4783,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,6.7826,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,7.087,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,7.3913,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,7.6957,-Inf,1
271.47,12.893,642.98,-274.45,105.06,685.71,-447.14,-100,8,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,1,-715.76,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,1.3043,-550.07,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,1.6087,-434.04,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,1.913,-354.81,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,2.2174,-305.01,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,2.5217,-280.97,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,2.8261,-282.23,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,3.1304,-311.9,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,3.4348,-378.6,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,3.7391,-501.87,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,4.0435,-727.91,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,4.3478,-1187.1,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,4.6522,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,4.9565,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,5.2609,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,5.5652,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,5.8696,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,6.1739,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,6.4783,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,6.7826,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,7.087,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,7.3913,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,7.6957,-Inf,1
206.6,11.073,642.98,-274.45,105.06,685.71,-447.14,0,8,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,1,-821.89,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,1.3043,-630.98,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,1.6087,-497.07,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,1.913,-403.05,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,2.2174,-338.85,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,2.5217,-298.72,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,2.8261,-279.94,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,3.1304,-282.49,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,3.4348,-309.62,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,3.7391,-369.94,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,4.0435,-483.3,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,4.3478,-699.29,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,4.6522,-1172.9,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,4.9565,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,5.2609,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,5.5652,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,5.8696,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,6.1739,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,6.4783,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,6.7826,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,7.087,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,7.3913,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,7.6957,-Inf,1
177.97,11.39,642.98,-274.45,105.06,685.71,-447.14,100,8,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,1,-881.68,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,1.3043,-677.53,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,1.6087,-536.91,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,1.913,-438.03,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,2.2174,-368.39,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,2.5217,-320.55,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,2.8261,-290.28,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,3.1304,-275.56,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,3.4348,-276.43,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,3.7391,-295.44,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,4.0435,-339.44,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,4.3478,-424.74,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,4.6522,-594.19,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,4.9565,-995.8,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,5.2609,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,5.5652,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,5.8696,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,6.1739,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,6.4783,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,6.7826,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,7.087,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,7.3913,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,7.6957,-Inf,1
201.65,14.471,642.98,-274.45,105.06,685.71,-447.14,200,8,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,1,-791.85,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,1.3043,-615.26,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,1.6087,-498.75,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,1.913,-418.81,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,2.2174,-362.69,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,2.5217,-323.07,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,2.8261,-295.59,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,3.1304,-277.75,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,3.4348,-268.3,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,3.7391,-267.13,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,4.0435,-275.54,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,4.3478,-297.17,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,4.6522,-341.05,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,4.9565,-432.01,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,5.2609,-663.51,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,5.5652,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,5.8696,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,6.1739,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,6.4783,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,6.7826,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,7.087,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,7.3913,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,7.6957,-Inf,1
263.91,19.621,642.98,-274.45,105.06,685.71,-447.14,300,8,-1438.6,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,1,-447.17,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,1.3043,-341.96,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,1.6087,-278.47,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,1.913,-251.7,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,2.2174,-261,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,2.5217,-310.51,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,2.8261,-411.29,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,3.1304,-587.3,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,3.4348,-891.52,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,3.7391,-1458,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,4.0435,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,4.3478,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,4.6522,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,4.9565,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,5.2609,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,5.5652,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,5.8696,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,6.1739,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,6.4783,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,6.7826,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,7.087,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,7.3913,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,7.6957,-Inf,1
415.98,17.302,642.98,-274.45,105.06,685.71,-358.93,-300,8,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,1,-501.64,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,1.3043,-383.32,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,1.6087,-306.15,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,1.913,-263.29,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,2.2174,-252.04,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,2.5217,-273.61,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,2.8261,-334.12,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,3.1304,-447.83,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,3.4348,-645.83,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,3.7391,-1001.7,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,4.0435,-1727.5,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,4.3478,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,4.6522,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,4.9565,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,5.2609,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,5.5652,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,5.8696,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,6.1739,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,6.4783,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,6.7826,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,7.087,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,7.3913,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,7.6957,-Inf,1
319.41,13.815,642.98,-274.45,105.06,685.71,-358.93,-200,8,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,1,-572.33,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,1.3043,-437.51,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,1.6087,-345.42,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,1.913,-287,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,2.2174,-257.58,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,2.5217,-255.98,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,2.8261,-284.67,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,3.1304,-351.35,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,3.4348,-473.3,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,3.7391,-689.55,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,4.0435,-1100.8,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,4.3478,-2050.2,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,4.6522,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,4.9565,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,5.2609,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,5.5652,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,5.8696,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,6.1739,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,6.4783,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,6.7826,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,7.087,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,7.3913,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,7.6957,-Inf,1
225.86,10.006,642.98,-274.45,105.06,685.71,-358.93,-100,8,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,1,-666.8,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,1.3043,-509.44,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,1.6087,-399.43,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,1.913,-324.68,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,2.2174,-278.27,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,2.5217,-256.85,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,2.8261,-260.13,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,3.1304,-291.36,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,3.4348,-359.3,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,3.7391,-483.68,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,4.0435,-711.32,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,4.3478,-1175.6,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,4.6522,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,4.9565,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,5.2609,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,5.5652,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,5.8696,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,6.1739,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,6.4783,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,6.7826,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,7.087,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,7.3913,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,7.6957,-Inf,1
141.42,6.3941,642.98,-274.45,105.06,685.71,-358.93,0,8,-Inf,1
94.804,5.6545,642.98,-274.45,105.06,685.71,-358.93,100,1,-785.73,1
94.804,5.6545,642.98,-274.45,105.06,685.71,-358.93,100,1.3043,-599,1
94.804,5.6545,642.98,-274.45,105.06,685.71,-358.93,100,1.6087,-468.02,1
94.804,5.6545,642.98,-274.45,105.06,685.71,-358.93,100,1.913,-376.22,1
94.804,5.6545,642.98,-274.45,105.06,685.71,-358.93,100,2.2174,-313.85,1
94.804,5.6545,642.98,-274.45,105.06,685.71,-358.93,100,2.5217,-275.33,1
94.804,5.6545,642.98,-274.45,105.06,685.71,-358.93,100,2.8261,-258.11,1
