Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,3.7,-Inf,1
789.15,52.549,-658.99,-282.49,-137.95,0,-645.62,100,4,-Inf,1
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,1,-624.51,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,1.3,-572.13,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,1.6,-562.91,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,1.9,-591.35,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,2.2,-667.24,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,2.5,-830.56,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,2.8,-1249.3,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,3.1,-Inf,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,3.4,-Inf,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,3.7,-Inf,0
824.83,56.289,-658.99,-282.49,-137.95,0,-645.62,200,4,-Inf,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,1,-744.69,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,1.3,-639.68,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,1.6,-594.81,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,1.9,-589.23,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,2.2,-619.21,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,2.5,-696.1,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,2.8,-863.67,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,3.1,-1308.9,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,3.4,-Inf,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,3.7,-Inf,0
870.59,61.208,-658.99,-282.49,-137.95,0,-645.62,300,4,-Inf,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,1,-452.56,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,1.3,-496.14,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,1.6,-605.73,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,1.9,-824.35,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,2.2,-1287.2,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,2.5,-Inf,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,2.8,-Inf,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,3.1,-Inf,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,3.4,-Inf,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,3.7,-Inf,0
736.4,43.937,-658.99,-282.49,-137.95,0,-568.44,-300,4,-Inf,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,1,-446.3,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,1.3,-475.79,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,1.6,-559.06,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,1.9,-727.49,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,2.2,-1079.3,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,2.5,-2073.7,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,2.8,-Inf,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,3.1,-Inf,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,3.4,-Inf,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,3.7,-Inf,0
721.03,44.783,-658.99,-282.49,-137.95,0,-568.44,-200,4,-Inf,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,1,-443.97,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,1.3,-460.76,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,1.6,-521.23,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,1.9,-647.08,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,2.2,-906.77,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,2.5,-1598.1,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,2.8,-Inf,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,3.1,-Inf,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,3.4,-Inf,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,3.7,-Inf,0
719.35,45.984,-658.99,-282.49,-137.95,0,-568.44,-100,4,-Inf,0
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,1,-447.57,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,1.3,-452.44,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,1.6,-493.18,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,1.9,-583.49,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,2.2,-768.54,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,2.5,-1229.8,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,2.8,-Inf,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,3.1,-Inf,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,3.4,-Inf,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,3.7,-Inf,1
731.48,47.7,-658.99,-282.49,-137.95,0,-568.44,0,4,-Inf,1
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,1,-461.08,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,1.3,-453.49,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,1.6,-476.6,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,1.9,-537.37,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,2.2,-663.19,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,2.5,-955.73,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,2.8,-Inf,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,3.1,-Inf,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,3.4,-Inf,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,3.7,-Inf,0
756.74,50.164,-658.99,-282.49,-137.95,0,-568.44,100,4,-Inf,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,1,-493.46,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,1.3,-469.57,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,1.6,-474.97,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,1.9,-510.18,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,2.2,-589.1,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,2.5,-761.6,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,2.8,-1285.9,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,3.1,-Inf,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,3.4,-Inf,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,3.7,-Inf,0
793.88,53.688,-658.99,-282.49,-137.95,0,-568.44,200,4,-Inf,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,1,-567.72,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,1.3,-513.46,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,1.6,-495.22,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,1.9,-504.44,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,2.2,-543.62,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,2.5,-630.8,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,2.8,-833.96,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,3.1,-Inf,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,3.4,-Inf,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,3.7,-Inf,0
841.33,58.644,-658.99,-282.49,-137.95,0,-568.44,300,4,-Inf,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,1,-404.82,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,1.3,-455.36,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,1.6,-569.92,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,1.9,-796.52,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,2.2,-1289.2,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,2.5,-Inf,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,2.8,-Inf,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,3.1,-Inf,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,3.4,-Inf,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,3.7,-Inf,0
710,42.97,-658.99,-282.49,-137.95,0,-491.25,-300,4,-Inf,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,1,-395.19,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,1.3,-431.53,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,1.6,-518.65,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,1.9,-691.77,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,2.2,-1062.5,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,2.5,-Inf,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,2.8,-Inf,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,3.1,-Inf,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,3.4,-Inf,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,3.7,-Inf,0
694.04,43.536,-658.99,-282.49,-137.95,0,-491.25,-200,4,-Inf,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,1,-388.21,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,1.3,-412.22,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,1.6,-475.95,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,1.9,-604.05,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,2.2,-874.06,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,2.5,-1662,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,2.8,-Inf,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,3.1,-Inf,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,3.4,-Inf,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,3.7,-Inf,0
692.3,44.388,-658.99,-282.49,-137.95,0,-491.25,-100,4,-Inf,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,1,-384.86,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,1.3,-398.15,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,1.6,-442.28,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,1.9,-533.42,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,2.2,-722.59,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,2.5,-1237.4,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,2.8,-Inf,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,3.1,-Inf,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,3.4,-Inf,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,3.7,-Inf,0
704.89,45.682,-658.99,-282.49,-137.95,0,-491.25,0,4,-Inf,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,1,-387.1,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,1.3,-390.64,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,1.6,-418.42,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,1.9,-479.9,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,2.2,-606.3,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,2.5,-924.13,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,2.8,-Inf,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,3.1,-Inf,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,3.4,-Inf,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,3.7,-Inf,0
731.07,47.674,-658.99,-282.49,-137.95,0,-491.25,100,4,-Inf,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,1,-399.57,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,1.3,-392.78,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,1.6,-406.29,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,1.9,-444.09,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,2.2,-523.1,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,2.5,-705.63,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,2.8,-Inf,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,3.1,-Inf,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,3.4,-Inf,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,3.7,-Inf,0
769.45,50.762,-658.99,-282.49,-137.95,0,-491.25,200,4,-Inf,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,1,-435.26,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,1.3,-412.76,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,1.6,-410.97,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,1.9,-428.32,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,2.2,-471.27,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,2.5,-564.44,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,2.8,-818.47,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,3.1,-Inf,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,3.4,-Inf,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,3.7,-2875.1,0
818.32,55.513,-658.99,-282.49,-137.95,0,-491.25,300,4,-Inf,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,1,-368.93,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,1.3,-425.71,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,1.6,-546.29,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,1.9,-784.98,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,2.2,-1321.9,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,2.5,-Inf,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,2.8,-Inf,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,3.1,-Inf,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,3.4,-Inf,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,3.7,-Inf,0
691.26,42.285,-658.99,-282.49,-137.95,0,-414.06,-300,4,-Inf,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,1,-357.46,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,1.3,-399.39,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,1.6,-490.9,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,1.9,-671.91,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,2.2,-1073,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,2.5,-Inf,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,2.8,-Inf,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,3.1,-Inf,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,3.4,-Inf,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,3.7,-Inf,0
674.85,42.583,-658.99,-282.49,-137.95,0,-414.06,-200,4,-Inf,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,1,-347.96,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,1.3,-377.26,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,1.6,-444.14,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,1.9,-576.7,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,2.2,-865.41,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,2.5,-1813.3,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,2.8,-Inf,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,3.1,-Inf,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,3.4,-Inf,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,3.7,-Inf,0
673.06,43.075,-658.99,-282.49,-137.95,0,-414.06,-100,4,-Inf,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,1,-340.83,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,1.3,-359.59,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,1.6,-406.16,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,1.9,-499.21,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,2.2,-698.02,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,2.5,-1306.1,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,2.8,-Inf,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,3.1,-Inf,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,3.4,-Inf,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,3.7,-Inf,0
686.01,43.89,-658.99,-282.49,-137.95,0,-414.06,0,4,-Inf,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,1,-336.87,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,1.3,-346.89,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,1.6,-377.13,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,1.9,-439.04,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,2.2,-568.71,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,2.5,-933.5,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,2.8,-Inf,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,3.1,-Inf,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,3.4,-Inf,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,3.7,-Inf,0
712.88,45.267,-658.99,-282.49,-137.95,0,-414.06,100,4,-Inf,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,1,-337.95,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,1.3,-340.36,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,1.6,-357.66,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,1.9,-395.86,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,2.2,-474.79,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,2.5,-675.95,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,2.8,-Inf,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,3.1,-Inf,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,3.4,-Inf,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,3.7,-Inf,0
752.19,47.635,-658.99,-282.49,-137.95,0,-414.06,200,4,-Inf,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,1,-349.54,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,1.3,-343.69,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,1.6,-350.01,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,1.9,-370.3,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,2.2,-413.52,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,2.5,-512.38,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,2.8,-881.11,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,3.1,-Inf,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,3.4,-1841.7,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,3.7,-Inf,0
802.11,51.764,-658.99,-282.49,-137.95,0,-414.06,300,4,-Inf,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,1,-343.25,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,1.3,-406.36,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,1.6,-535.1,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,1.9,-792.17,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,2.2,-1395.2,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,2.5,-Inf,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,2.8,-Inf,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,3.1,-Inf,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,3.4,-Inf,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,3.7,-Inf,0
680.79,41.964,-658.99,-282.49,-137.95,0,-336.88,-300,4,-Inf,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,1,-330.89,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,1.3,-378.15,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,1.6,-475.69,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,1.9,-669.88,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,2.2,-1119.3,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,2.5,-Inf,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,2.8,-Inf,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,3.1,-Inf,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,3.4,-Inf,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,3.7,-Inf,0
664.13,42.046,-658.99,-282.49,-137.95,0,-336.88,-200,4,-Inf,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,1,-320.24,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,1.3,-354.06,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,1.6,-425.18,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,1.9,-566.39,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,2.2,-888.07,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,2.5,-Inf,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,2.8,-Inf,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,3.1,-Inf,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,3.4,-Inf,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,3.7,-Inf,0
662.31,42.222,-658.99,-282.49,-137.95,0,-336.88,-100,4,-Inf,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,1,-311.43,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,1.3,-334.19,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,1.6,-383.58,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,1.9,-481.54,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,2.2,-700.47,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,2.5,-1484.1,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,2.8,-Inf,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,3.1,-Inf,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,3.4,-Inf,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,3.7,-Inf,0
675.46,42.575,-658.99,-282.49,-137.95,0,-336.88,0,4,-Inf,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,1,-304.69,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,1.3,-318.6,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,1.6,-350.77,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,1.9,-414.75,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,2.2,-554.55,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,2.5,-1015.3,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,2.8,-Inf,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,3.1,-Inf,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,3.4,-Inf,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,3.7,-Inf,0
702.74,43.271,-658.99,-282.49,-137.95,0,-336.88,100,4,-Inf,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,1,-300.54,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,1.3,-307.57,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,1.6,-326.62,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,1.9,-365.21,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,2.2,-447.35,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,2.5,-691.59,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,2.8,-Inf,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,3.1,-Inf,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,3.4,-Inf,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,3.7,-Inf,0
742.58,44.666,-658.99,-282.49,-137.95,0,-336.88,200,4,-Inf,0
793.11,47.57,-658.99,-282.49,-137.95,0,-336.88,300,1,-300.59,0
793.11,47.57,-658.99,-282.49,-137.95,0,-336.88,300,1.3,-302.11,0
