Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,1.6,-395,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,1.9,-421.83,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,2.2,-511.62,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,2.5,-698.45,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,2.8,-1102.5,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,3.1,-2333.4,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,3.4,-Inf,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,3.7,-Inf,0
372.85,22.204,656.99,-460.44,58.085,600,-182.5,300,4,-Inf,0
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,1,-603.28,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,1.3,-292.43,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,1.6,-290.8,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,1.9,-541.67,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,2.2,-1127.5,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,2.5,-2375,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,2.8,-Inf,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,3.1,-Inf,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,3.4,-Inf,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,3.7,-Inf,1
495.36,15.259,656.99,-460.44,58.085,700,-800,-300,4,-Inf,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,1,-664.03,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,1.3,-317.41,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,1.6,-259.98,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,1.9,-410.95,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,2.2,-806.02,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,2.5,-1633.7,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,2.8,-3581.5,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,3.1,-Inf,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,3.4,-Inf,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,3.7,-Inf,1
428.67,14.367,656.99,-460.44,58.085,700,-800,-200,4,-Inf,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,1,-741,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,1.3,-353.76,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,1.6,-249.43,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,1.9,-324.14,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,2.2,-580.98,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,2.5,-1123.5,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,2.8,-2312.1,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,3.1,-Inf,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,3.4,-Inf,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,3.7,-Inf,1
377.02,14.299,656.99,-460.44,58.085,700,-800,-100,4,-Inf,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,1,-838.3,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,1.3,-401.92,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,1.6,-256.12,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,1.9,-271.58,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,2.2,-427.54,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,2.5,-775.05,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,2.8,-1501.1,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,3.1,-3348.3,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,3.4,-Inf,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,3.7,-Inf,1
347.17,15.353,656.99,-460.44,58.085,700,-800,0,4,-Inf,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,1,-953.65,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,1.3,-460.09,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,1.6,-277.49,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,1.9,-246.45,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,2.2,-327.58,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,2.5,-538.89,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,2.8,-973.32,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,3.1,-1955.6,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,3.4,-Inf,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,3.7,-Inf,1
344.83,17.618,656.99,-460.44,58.085,700,-800,100,4,-Inf,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,1,-1060.9,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,1.3,-516.64,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,1.6,-308.16,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,1.9,-243.6,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,2.2,-269.58,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,2.5,-383.38,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,2.8,-625.6,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,3.1,-1134.5,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,3.4,-2494.5,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,3.7,-Inf,1
370.53,20.966,656.99,-460.44,58.085,700,-800,200,4,-Inf,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,1,-1088.1,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,1.3,-540.41,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,1.6,-333.98,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,1.9,-255.71,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,2.2,-246.56,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,2.5,-292.93,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,2.8,-407.16,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,3.1,-640.83,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,3.4,-1175.4,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,3.7,-Inf,1
419.14,25.178,656.99,-460.44,58.085,700,-800,300,4,-Inf,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,1,-497.05,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,1.3,-257.86,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,1.6,-287.59,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,1.9,-552.19,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,2.2,-1148.6,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,2.5,-2439.6,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,2.8,-Inf,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,3.1,-Inf,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,3.4,-Inf,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,3.7,-Inf,1
446,13.689,656.99,-460.44,58.085,700,-722.81,-300,4,-Inf,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,1,-548.73,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,1.3,-277.5,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,1.6,-252.74,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,1.9,-417.48,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,2.2,-819.19,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,2.5,-1665.5,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,2.8,-3751.3,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,3.1,-Inf,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,3.4,-Inf,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,3.7,-Inf,1
370.54,12.097,656.99,-460.44,58.085,700,-722.81,-200,4,-Inf,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,1,-615.41,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,1.3,-307.87,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,1.6,-237.97,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,1.9,-327.69,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,2.2,-590.88,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,2.5,-1142.3,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,2.8,-2387.3,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,3.1,-Inf,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,3.4,-Inf,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,3.7,-Inf,1
309.32,11.346,656.99,-460.44,58.085,700,-722.81,-100,4,-Inf,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,1,-703.95,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,1.3,-350.41,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,1.6,-240.12,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,1.9,-272.14,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,2.2,-436.21,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,2.5,-791.13,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,2.8,-1544.6,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,3.1,-3587.6,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,3.4,-Inf,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,3.7,-Inf,1
272.15,12.005,656.99,-460.44,58.085,700,-722.81,0,4,-Inf,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,1,-820.86,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,1.3,-406.89,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,1.6,-257.68,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,1.9,-243.42,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,2.2,-334.84,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,2.5,-556.14,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,2.8,-1011.6,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,3.1,-2079.8,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,3.4,-Inf,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,3.7,-Inf,1
269.16,14.285,656.99,-460.44,58.085,700,-722.81,100,4,-Inf,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,1,-958.7,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,1.3,-473.67,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,1.6,-288.63,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,1.9,-237.09,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,2.2,-273.52,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,2.5,-399.86,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,2.8,-664.15,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,3.1,-1229.1,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,3.4,-2841.2,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,3.7,-Inf,1
301.38,17.933,656.99,-460.44,58.085,700,-722.81,200,4,-Inf,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,1,-1056.7,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,1.3,-524.97,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,1.6,-322.82,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,1.9,-248.49,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,2.2,-245.56,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,2.5,-302.48,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,2.8,-435.8,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,3.1,-709.01,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,3.4,-1353.5,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,3.7,-Inf,1
359.46,22.578,656.99,-460.44,58.085,700,-722.81,300,4,-Inf,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,1,-419.29,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,1.3,-239.41,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,1.6,-296.54,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,1.9,-576.1,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,2.2,-1191,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,2.5,-2553.2,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,2.8,-Inf,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,3.1,-Inf,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,3.4,-Inf,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,3.7,-Inf,1
405.42,12.619,656.99,-460.44,58.085,700,-645.62,-300,4,-Inf,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,1,-463.01,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,1.3,-253.92,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,1.6,-257.07,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,1.9,-435.31,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,2.2,-847.95,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,2.5,-1727.9,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,2.8,-4029.9,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,3.1,-Inf,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,3.4,-Inf,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,3.7,-Inf,1
320.55,10.205,656.99,-460.44,58.085,700,-645.62,-200,4,-Inf,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,1,-519.49,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,1.3,-278.36,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,1.6,-237.79,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,1.9,-341.17,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,2.2,-612.32,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,2.5,-1179.6,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,2.8,-2512.6,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,3.1,-Inf,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,3.4,-Inf,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,3.7,-Inf,1
247.26,8.4319,656.99,-460.44,58.085,700,-645.62,-100,4,-Inf,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,1,-596.29,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,1.3,-314.29,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,1.6,-235.16,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,1.9,-281.94,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,2.2,-453.88,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,2.5,-818.19,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,2.8,-1609.6,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,3.1,-Inf,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,3.4,-Inf,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,3.7,-Inf,1
198.79,8.3912,656.99,-460.44,58.085,700,-645.62,0,4,-Inf,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,1,-704.5,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,1.3,-365.21,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,1.6,-247.78,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,1.9,-249.32,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,2.2,-350.06,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,2.5,-580.46,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,2.8,-1058,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,3.1,-2232.6,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,3.4,-Inf,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,3.7,-Inf,1
194.68,10.724,656.99,-460.44,58.085,700,-645.62,100,4,-Inf,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,1,-852.43,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,1.3,-433.87,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,1.6,-275.8,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,1.9,-238.65,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,2.2,-285.45,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,2.5,-423.21,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,2.8,-707.9,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,3.1,-1331.1,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,3.4,-Inf,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,3.7,-Inf,1
237.24,14.828,656.99,-460.44,58.085,700,-645.62,200,4,-Inf,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,1,-1006.5,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,1.3,-505.9,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,1.6,-314.4,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,1.9,-247.08,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,2.2,-251.92,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,2.5,-320.31,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,2.8,-473.7,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,3.1,-789.76,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,3.4,-1565.3,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,3.7,-Inf,1
307.68,20.017,656.99,-460.44,58.085,700,-645.62,300,4,-Inf,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,1,-365.86,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,1.3,-234.85,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,1.6,-317.09,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,1.9,-615.3,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,2.2,-1261.7,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,2.5,-2739,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,2.8,-Inf,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,3.1,-Inf,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,3.4,-Inf,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,3.7,-Inf,1
376.48,12.32,656.99,-460.44,58.085,700,-568.44,-300,4,-Inf,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,1,-403.07,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,1.3,-244.42,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,1.6,-272.05,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,1.9,-465.5,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,2.2,-897.24,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,2.5,-1836.2,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,2.8,-Inf,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,3.1,-Inf,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,3.4,-Inf,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,3.7,-Inf,1
283.06,9.1659,656.99,-460.44,58.085,700,-568.44,-200,4,-Inf,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,1,-450.81,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,1.3,-263.39,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,1.6,-247.86,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,1.9,-365.03,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,2.2,-648.74,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,2.5,-1246,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,2.8,-2725.3,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,3.1,-Inf,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,3.4,-Inf,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,3.7,-Inf,1
196.23,6.0537,656.99,-460.44,58.085,700,-568.44,-100,4,-Inf,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,1,-516.27,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,1.3,-293.04,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,1.6,-240.44,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,1.9,-301.05,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,2.2,-482.87,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,2.5,-863.53,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,2.8,-1717.4,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,3.1,-Inf,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,3.4,-Inf,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,3.7,-Inf,1
129.95,4.5418,656.99,-460.44,58.085,700,-568.44,0,4,-Inf,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,1,-612.07,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,1.3,-337.33,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,1.6,-248.14,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,1.9,-264.32,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,2.2,-374.73,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,2.5,-616.71,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,2.8,-1125.2,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,3.1,-2458.9,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,3.4,-Inf,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,3.7,-Inf,1
123.57,7.0787,656.99,-460.44,58.085,700,-568.44,100,4,-Inf,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,1,-756.27,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,1.3,-402.91,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,1.6,-272.03,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,1.9,-249.47,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,2.2,-306.75,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,2.5,-456.24,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,2.8,-763.26,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,3.1,-1457.6,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,3.4,-Inf,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,3.7,-Inf,1
183.45,11.922,656.99,-460.44,58.085,700,-568.44,200,4,-Inf,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,1,-945.71,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,1.3,-487.67,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,1.6,-311.93,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,1.9,-254.19,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,2.2,-268.22,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,2.5,-349.06,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,2.8,-524.04,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,3.1,-888.26,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,3.4,-1829.6,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,3.7,-Inf,1
268.4,17.751,656.99,-460.44,58.085,700,-568.44,300,4,-Inf,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,1,-332.74,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,1.3,-242.53,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,1.6,-349.54,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,1.9,-672.88,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,2.2,-1370,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,2.5,-3030.5,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,2.8,-Inf,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,3.1,-Inf,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,3.4,-Inf,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,3.7,-Inf,1
361.97,12.978,656.99,-460.44,58.085,700,-491.25,-300,4,-Inf,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,1,-364.73,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,1.3,-247.15,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,1.6,-297.54,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,1.9,-510.2,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,2.2,-973.75,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,2.5,-2011.2,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,2.8,-Inf,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,3.1,-Inf,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,3.4,-Inf,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,3.7,-Inf,1
263.45,9.498,656.99,-460.44,58.085,700,-491.25,-200,4,-Inf,1
166.7,5.5405,656.99,-460.44,58.085,700,-491.25,-100,1,-405.54,1
