Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,2.4286,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,2.7143,-Inf,0
587.12,44.874,-654,-371.41,137.08,-114.29,-535.36,300,3,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1,-1011.8,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1.2857,-1412.6,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1.5714,-2709.4,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,1.8571,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,2.1429,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,2.4286,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,2.7143,-Inf,0
698.61,49.321,-654,-371.41,137.08,-114.29,-447.14,-300,3,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1,-962.42,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1.2857,-1288.2,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1.5714,-2329.1,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,1.8571,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,2.1429,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,2.4286,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,2.7143,-Inf,0
640.82,47.841,-654,-371.41,137.08,-114.29,-447.14,-200,3,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1,-911.85,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1.2857,-1161.4,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1.5714,-1948.6,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,1.8571,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,2.1429,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,2.4286,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,2.7143,-Inf,0
594.33,46.075,-654,-371.41,137.08,-114.29,-447.14,-100,3,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1,-868.2,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1.2857,-1049.3,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1.5714,-1615.4,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,1.8571,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,2.1429,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,2.4286,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,2.7143,-Inf,0
561.97,43.99,-654,-371.41,137.08,-114.29,-447.14,0,3,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1,-840.64,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1.2857,-968.26,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1.5714,-1369.2,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,1.8571,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,2.1429,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,2.4286,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,2.7143,-Inf,0
546.26,41.645,-654,-371.41,137.08,-114.29,-447.14,100,3,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1,-842.8,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1.2857,-936.99,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1.5714,-1250.8,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,1.8571,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,2.1429,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,2.4286,-3676.9,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,2.7143,-Inf,0
548.62,39.407,-654,-371.41,137.08,-114.29,-447.14,200,3,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1,-916.96,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1.2857,-1012.4,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1.5714,-1479.2,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,1.8571,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,2.1429,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,2.4286,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,2.7143,-Inf,0
568.83,38.479,-654,-371.41,137.08,-114.29,-447.14,300,3,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1,-914.65,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1.2857,-1256.4,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1.5714,-2218.9,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,1.8571,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,2.1429,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,2.4286,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,2.7143,-Inf,0
694.61,49.826,-654,-371.41,137.08,-114.29,-358.93,-300,3,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1,-847.56,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1.2857,-1101.2,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1.5714,-1798.1,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,1.8571,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,2.1429,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,2.4286,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,2.7143,-Inf,0
636.45,48.182,-654,-371.41,137.08,-114.29,-358.93,-200,3,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1,-785.12,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1.2857,-956.8,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1.5714,-1416,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,1.8571,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,2.1429,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,2.4286,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,2.7143,-Inf,0
589.62,46.104,-654,-371.41,137.08,-114.29,-358.93,-100,3,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1,-734.9,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1.2857,-839.9,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1.5714,-1113.2,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,1.8571,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,2.1429,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,2.4286,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,2.7143,-Inf,0
556.99,43.425,-654,-371.41,137.08,-114.29,-358.93,0,3,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1,-700.92,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1.2857,-758.29,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1.5714,-904.69,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,1.8571,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,2.1429,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,2.4286,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,2.7143,-Inf,0
541.13,39.929,-654,-371.41,137.08,-114.29,-358.93,100,3,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1,-684.3,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1.2857,-711.64,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1.5714,-782.71,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,1.8571,-1127.9,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,2.1429,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,2.4286,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,2.7143,-Inf,0
543.51,35.458,-654,-371.41,137.08,-114.29,-358.93,200,3,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1,-688.51,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1.2857,-698.62,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1.5714,-731.77,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,1.8571,-859.17,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,2.1429,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,2.4286,-Inf,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,2.7143,-1687.4,0
563.9,30.674,-654,-371.41,137.08,-114.29,-358.93,300,3,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1,-846.3,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1.2857,-1142.9,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1.5714,-1895.6,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,1.8571,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,2.1429,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,2.4286,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,2.7143,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,3,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1,-773.98,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.2857,-978.7,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.5714,-1482.8,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.8571,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.1429,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.4286,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.7143,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,3,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1,-713.38,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.2857,-839.7,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.5714,-1140.8,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.8571,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.1429,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.4286,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.7143,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,3,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1,-670.01,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.2857,-738.21,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.5714,-895.57,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.8571,-1723.1,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.1429,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.4286,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.7143,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,3,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1,-644.23,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.2857,-674.99,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.5714,-744.52,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.8571,-1007.4,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.1429,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.4286,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.7143,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,3,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1,-633,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.2857,-643.08,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.5714,-667.04,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.8571,-737.8,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.1429,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.4286,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.7143,-1947.7,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,3,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1,-632.59,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.2857,-633.06,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.5714,-637.78,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.8571,-651.56,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.1429,-725.78,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.4286,-1417.5,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.7143,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,3,-1315.6,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1,-814.87,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1.2857,-1083.3,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1.5714,-1712.2,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1.8571,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,2.1429,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,2.4286,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,2.7143,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,3,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1,-742.66,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1.2857,-919.83,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1.5714,-1322.1,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1.8571,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,2.1429,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,2.4286,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,2.7143,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,3,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1,-686.37,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1.2857,-790.21,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1.5714,-1018.3,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1.8571,-2001.9,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,2.1429,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,2.4286,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,2.7143,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,3,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1,-649.24,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1.2857,-701.84,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1.5714,-813.89,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1.8571,-1192.7,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,2.1429,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,2.4286,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,2.7143,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,3,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1,-629.55,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1.2857,-651.09,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1.5714,-696.48,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1.8571,-820.91,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,2.1429,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,2.4286,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,2.7143,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,3,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1,-622.97,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1.2857,-628.65,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1.5714,-641.96,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1.8571,-673.27,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,2.1429,-912.45,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,2.4286,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,2.7143,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,3,-2441.2,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1,-624.79,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1.2857,-624.16,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1.5714,-625.55,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1.8571,-629.82,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,2.1429,-642.22,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,2.4286,-Inf,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,2.7143,-2010.3,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,3,-2272.4,0
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1,-1132.3,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1.2857,-1897.5,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1.5714,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1.8571,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,2.1429,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,2.4286,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,2.7143,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,3,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1,-1112.7,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1.2857,-2026.8,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1.5714,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1.8571,-4414.1,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,2.1429,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,2.4286,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,2.7143,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,3,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1,-1083.2,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1.2857,-2498,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1.5714,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1.8571,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,2.1429,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,2.4286,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,2.7143,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,3,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1,-1043.6,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1.2857,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1.5714,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1.8571,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,2.1429,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,2.4286,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,2.7143,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,3,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1,-1006.8,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1.2857,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1.5714,-1921.2,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1.8571,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,2.1429,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,2.4286,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,2.7143,-2454.2,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,3,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1,-1020.1,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1.2857,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1.5714,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1.8571,-985.37,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,2.1429,-1013.4,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,2.4286,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,2.7143,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,3,-Inf,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1,-1267.3,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1.2857,-1145.8,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1.5714,-1149.7,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1.8571,-Inf,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,2.1429,-1144.9,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,2.4286,-1151.6,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,2.7143,-1144.5,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,3,-1145.5,1
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1,-1156.7,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1.2857,-1848.4,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1.5714,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1.8571,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,2.1429,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,2.4286,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,2.7143,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,3,-Inf,0
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1,-1144.1,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1.2857,-1895.9,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1.5714,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1.8571,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,2.1429,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,2.4286,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,2.7143,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,3,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1,-1122.6,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1.2857,-2021.5,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1.5714,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1.8571,-4839.5,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,2.1429,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,2.4286,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,2.7143,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,3,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1,-1087.4,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1.2857,-2583.6,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1.5714,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1.8571,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,2.1429,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,2.4286,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,2.7143,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,3,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1,-1036.9,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1.2857,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1.5714,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1.8571,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,2.1429,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,2.4286,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,2.7143,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,3,-Inf,1
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,1,-1020.6,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,1.2857,-1701.9,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,1.5714,-1110.7,0
