Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,1.5714,-2412.6,1
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,1.8571,-2213.5,1
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,2.1429,-2095.9,1
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,2.4286,-2053.2,1
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,2.7143,-2084.7,1
730.97,28.765,158.02,-659.47,120.04,800,-800,-200,3,-2196.3,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,1,-2803.4,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,1.2857,-2437,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,1.5714,-2171.1,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,1.8571,-1983.4,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,2.1429,-1859.9,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,2.4286,-1792.7,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,2.7143,-1778.4,1
693.04,29.948,158.02,-659.47,120.04,800,-800,-100,3,-1818,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,1,-2388,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,1.2857,-2084,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,1.5714,-1862.2,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,1.8571,-1701.9,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,2.1429,-1589.9,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,2.4286,-1518.2,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,2.7143,-1482.3,1
668.05,31.717,158.02,-659.47,120.04,800,-800,0,3,-1480.4,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,1,-1942.8,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,1.2857,-1708.4,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,1.5714,-1538.6,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,1.8571,-1414.8,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,2.1429,-1325.6,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,2.4286,-1263.8,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,2.7143,-1225,1
657.48,34.106,158.02,-659.47,120.04,800,-800,100,3,-1206.6,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,1,-1542.3,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,1.2857,-1374.7,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,1.5714,-1255.8,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,1.8571,-1169.8,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,2.1429,-1107.3,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,2.4286,-1062.5,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,2.7143,-1031.7,1
662.02,37.107,158.02,-659.47,120.04,800,-800,200,3,-1012.6,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,1,-1232,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,1.2857,-1123.3,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,1.5714,-1049.3,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,1.8571,-997.31,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,2.1429,-960.11,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,2.4286,-933.45,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,2.7143,-914.64,1
681.37,40.663,158.02,-659.47,120.04,800,-800,300,3,-902.03,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,1,-3439,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,1.2857,-3049.7,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,1.5714,-2794.7,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,1.8571,-2656.7,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,2.1429,-2628.2,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,2.4286,-2710.3,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,2.7143,-2914.4,1
768.97,31.028,158.02,-659.47,120.04,800,-711.79,-300,3,-3266.2,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,1,-3286.6,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,1.2857,-2907.1,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,1.5714,-2646.2,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,1.8571,-2484.8,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,2.1429,-2412.7,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,2.4286,-2426.9,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,2.7143,-2532.1,1
719.24,31.634,158.02,-659.47,120.04,800,-711.79,-200,3,-2742.4,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,1,-2973.8,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,1.2857,-2628.1,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,1.5714,-2383,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,1.8571,-2219,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,2.1429,-2124.4,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,2.4286,-2093.8,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,2.7143,-2127,1
680.65,32.727,158.02,-659.47,120.04,800,-711.79,-100,3,-2229.9,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,1,-2524.5,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,1.2857,-2234.6,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,1.5714,-2025.6,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,1.8571,-1879.1,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,2.1429,-1783.7,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,2.4286,-1732.7,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,2.7143,-1723.6,1
655.2,34.39,158.02,-659.47,120.04,800,-711.79,0,3,-1757.3,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,1,-2023.2,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,1.2857,-1800.6,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,1.5714,-1639.9,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,1.8571,-1524.7,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,2.1429,-1444.7,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,2.4286,-1393.9,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,2.7143,-1368.8,1
644.42,36.681,158.02,-659.47,120.04,800,-711.79,100,3,-1368,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,1,-1570.6,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,1.2857,-1414.4,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,1.5714,-1303.2,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,1.8571,-1223.4,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,2.1429,-1166.7,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,2.4286,-1128,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,2.7143,-1104.3,1
649.05,39.611,158.02,-659.47,120.04,800,-711.79,200,3,-1093.8,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,1,-1228.6,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,1.2857,-1130.6,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,1.5714,-1063.5,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,1.8571,-1016.6,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,2.1429,-983.93,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,2.4286,-961.67,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,2.7143,-947.68,1
668.77,43.141,158.02,-659.47,120.04,800,-711.79,300,3,-940.68,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,1,-3599.5,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,1.2857,-3275.8,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,1.5714,-3089,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,1.8571,-3027.5,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,2.1429,-3089.6,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,2.4286,-3284.7,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,2.7143,-3636.8,1
768.02,34.256,158.02,-659.47,120.04,800,-623.57,-300,3,-4194.2,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,1,-3479.4,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,1.2857,-3150.1,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,1.5714,-2941.2,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,1.8571,-2838.2,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,2.1429,-2835.7,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,2.4286,-2936.9,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,2.7143,-3155.6,1
718.23,34.852,158.02,-659.47,120.04,800,-623.57,-200,3,-3521.8,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,1,-3171.5,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,1.2857,-2861.4,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,1.5714,-2652.5,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,1.8571,-2528.8,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,2.1429,-2482.3,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,2.4286,-2511.8,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,2.7143,-2623.2,1
679.59,35.903,158.02,-659.47,120.04,800,-623.57,-100,3,-2832.2,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,1,-2683.2,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,1.2857,-2418.4,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,1.5714,-2233.4,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,1.8571,-2112.5,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,2.1429,-2047,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,2.4286,-2032.8,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,2.7143,-2070.9,1
654.09,37.502,158.02,-659.47,120.04,800,-623.57,0,3,-2167.5,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,1,-2114,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,1.2857,-1911,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,1.5714,-1766.8,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,1.8571,-1667.7,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,2.1429,-1605.2,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,2.4286,-1574.8,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,2.7143,-1575,1
643.29,39.722,158.02,-659.47,120.04,800,-623.57,100,3,-1607.1,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,1,-1599.8,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,1.2857,-1460.1,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,1.5714,-1361.3,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,1.8571,-1292.2,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,2.1429,-1246,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,2.4286,-1218.7,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,2.7143,-1208.5,1
647.93,42.595,158.02,-659.47,120.04,800,-623.57,200,3,-1214.7,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,1,-1223.4,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,1.2857,-1138.9,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,1.5714,-1081.5,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,1.8571,-1042.6,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,2.1429,-1017.4,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,2.4286,-1003.5,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,2.7143,-999.46,1
667.69,46.099,158.02,-659.47,120.04,800,-623.57,300,3,-1005.5,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,1,-3794,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,1.2857,-3557.6,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,1.5714,-3463.2,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,1.8571,-3506.2,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,2.1429,-3694,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,2.4286,-4049.2,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,2.7143,-4618.1,1
777.16,37.759,158.02,-659.47,120.04,800,-535.36,-300,3,-5495.3,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,1,-3704,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,1.2857,-3446.7,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,1.5714,-3313.5,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,1.8571,-3296.1,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,2.1429,-3396.5,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,2.4286,-3628.5,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,2.7143,-4023.2,1
727.99,38.398,158.02,-659.47,120.04,800,-535.36,-200,3,-4645.6,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,1,-3398.1,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,1.2857,-3143.2,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,1.5714,-2991.3,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,1.8571,-2931.6,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,2.1429,-2961.7,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,2.4286,-3088.1,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,2.7143,-3328.9,1
689.9,39.461,158.02,-659.47,120.04,800,-535.36,-100,3,-3723.4,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,1,-2860.9,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,1.2857,-2636.8,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,1.5714,-2491.8,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,1.8571,-2414.5,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,2.1429,-2399.8,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,2.4286,-2448.9,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,2.7143,-2570.2,1
664.79,41.046,158.02,-659.47,120.04,800,-535.36,0,3,-2783.6,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,1,-2209.5,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,1.2857,-2037,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,1.5714,-1920.4,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,1.8571,-1849,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,2.1429,-1817.4,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,2.4286,-1824,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,2.7143,-1871.4,1
654.17,43.236,158.02,-659.47,120.04,800,-535.36,100,3,-1967.5,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,1,-1625.3,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,1.2857,-1508.8,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,1.5714,-1429.1,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,1.8571,-1377.7,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,2.1429,-1349.9,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,2.4286,-1343.7,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,2.7143,-1359.5,1
658.73,46.077,158.02,-659.47,120.04,800,-535.36,200,3,-1400.4,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,1,-1214.7,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,1.2857,-1147.4,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,1.5714,-1103.4,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,1.8571,-1076.8,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,2.1429,-1064.9,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,2.4286,-1067.3,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,2.7143,-1086.6,1
678.18,49.564,158.02,-659.47,120.04,800,-535.36,300,3,-1129.1,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,1,-4037.1,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,1.2857,-3911.6,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,1.5714,-3937.2,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,1.8571,-4119.6,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,2.1429,-4479.7,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,2.4286,-5062.6,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,2.7143,-5958.9,1
796.02,41.508,158.02,-659.47,120.04,800,-447.14,-300,3,-Inf,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,1,-3967,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,1.2857,-3806.8,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,1.5714,-3778,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,1.8571,-3881.4,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,2.1429,-4130.8,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,2.4286,-4559.3,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,2.7143,-5235.4,1
748.09,42.24,158.02,-659.47,120.04,800,-447.14,-200,3,-Inf,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,1,-3649.2,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,1.2857,-3473.9,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,1.5714,-3406.2,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,1.8571,-3442.8,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,2.1429,-3591.1,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,2.4286,-3872.5,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,2.7143,-4334.3,1
711.08,43.371,158.02,-659.47,120.04,800,-447.14,-100,3,-Inf,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,1,-3044.9,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,1.2857,-2881.8,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,1.5714,-2798.9,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,1.8571,-2790.7,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,2.1429,-2859.2,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,2.4286,-3016.3,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,2.7143,-3289.9,1
686.75,44.996,158.02,-659.47,120.04,800,-447.14,0,3,-3743.3,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,1,-2296.1,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,1.2857,-2168.3,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,1.5714,-2094.4,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,1.8571,-2068.3,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,2.1429,-2089.2,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,2.4286,-2162.4,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,2.7143,-2301.8,1
676.48,47.202,158.02,-659.47,120.04,800,-447.14,100,3,-2539.6,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,1,-1638.9,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,1.2857,-1554,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,1.5714,-1502.6,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,1.8571,-1479.5,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,2.1429,-1483.6,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,2.4286,-1517,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,2.7143,-1587.5,1
680.89,50.047,158.02,-659.47,120.04,800,-447.14,200,3,-1711.7,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,1,-1199.8,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,1.2857,-1154.1,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,1.5714,-1128.9,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,1.8571,-1121.8,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,2.1429,-1134.5,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,2.4286,-1174.4,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,2.7143,-1262.2,1
699.72,53.533,158.02,-659.47,120.04,800,-447.14,300,3,-1459.7,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,1,-4338,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,1.2857,-4348.8,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,1.5714,-4526.8,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,1.8571,-4891.8,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,2.1429,-5487.2,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,2.4286,-6400.1,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,2.7143,-Inf,1
823.95,45.464,158.02,-659.47,120.04,800,-358.93,-300,3,-Inf,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,1,-4265.8,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,1.2857,-4230.5,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,1.5714,-4340.2,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,1.8571,-4608.9,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,2.1429,-5071.2,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,2.4286,-5799.3,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,2.7143,-Inf,1
777.74,46.334,158.02,-659.47,120.04,800,-358.93,-200,3,-Inf,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,1,-3906.1,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,1.2857,-3837.9,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,1.5714,-3887,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,1.8571,-4062,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,2.1429,-4388.1,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,2.4286,-4921.1,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,2.7143,-Inf,1
742.21,47.584,158.02,-659.47,120.04,800,-358.93,-100,3,-Inf,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,1,-3206.1,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,1.2857,-3127.1,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,1.5714,-3133.4,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,1.8571,-3228.7,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,2.1429,-3429.5,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,2.4286,-3774.6,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,2.7143,-4356.1,1
718.94,49.303,158.02,-659.47,120.04,800,-358.93,0,3,-Inf,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,1,-2349.7,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,1.2857,-2282.5,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,1.5714,-2270.1,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,1.8571,-2313.5,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,2.1429,-2422.5,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,2.4286,-2621.7,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,2.7143,-2971.4,1
709.13,51.576,158.02,-659.47,120.04,800,-358.93,100,3,-Inf,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,1,-1628.9,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,1.2857,-1584.8,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,1.5714,-1573.2,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,1.8571,-1594.7,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,2.1429,-1655.8,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,2.4286,-1773.6,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,2.7143,-1991.2,1
713.34,54.462,158.02,-659.47,120.04,800,-358.93,200,3,-2438.9,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,1,-1175.6,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,1.2857,-1156.3,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,1.5714,-1157.8,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,1.8571,-1184.3,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,2.1429,-1250.9,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,2.4286,-1405,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,2.7143,-1848.2,1
731.33,57.971,158.02,-659.47,120.04,800,-358.93,300,3,-Inf,1
860.06,49.58,158.02,-659.47,120.04,800,-270.71,-300,1,-4688.5,0
860.06,49.58,158.02,-659.47,120.04,800,-270.71,-300,1.2857,-4861.8,0
860.06,49.58,158.02,-659.47,120.04,800,-270.71,-300,1.5714,-5228,0
860.06,49.58,158.02,-659.47,120.04,800,-270.71,-300,1.8571,-5828.5,0
