Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
719.19,46.209,-658.99,-282.49,-137.95,0,-535.36,0,4,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1,-1028.1,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1.2727,-1102.8,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1.5455,-1213.7,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,1.8182,-1382.5,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,2.0909,-1660.4,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,2.3636,-2216.5,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,2.6364,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,2.9091,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,3.1818,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,3.4545,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,3.7273,-Inf,0
744.87,48.359,-658.99,-282.49,-137.95,0,-535.36,100,4,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1,-1086.7,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1.2727,-1158.5,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1.5455,-1266,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,1.8182,-1431.9,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,2.0909,-1710.4,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,2.3636,-2290.4,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,2.6364,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,2.9091,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,3.1818,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,3.4545,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,3.7273,-Inf,0
782.57,51.581,-658.99,-282.49,-137.95,0,-535.36,200,4,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1,-1231.5,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1.2727,-1311,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1.5455,-1432.9,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,1.8182,-1626.2,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,2.0909,-1964.7,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,2.3636,-2730.8,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,2.6364,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,2.9091,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,3.1818,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,3.4545,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,3.7273,-Inf,0
830.67,56.324,-658.99,-282.49,-137.95,0,-535.36,300,4,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1,-918.21,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1.2727,-1030.6,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1.5455,-1194.7,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,1.8182,-1439.6,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,2.0909,-1829.1,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,2.3636,-2551.2,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,2.6364,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,2.9091,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,3.1818,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,3.4545,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,3.7273,-Inf,0
698.31,42.215,-658.99,-282.49,-137.95,0,-447.14,-300,4,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1,-896.86,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1.2727,-991.04,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1.5455,-1128.5,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,1.8182,-1333.9,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,2.0909,-1661.2,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,2.3636,-2271.2,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,2.6364,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,2.9091,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,3.1818,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,3.4545,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,3.7273,-Inf,0
682.07,42.526,-658.99,-282.49,-137.95,0,-447.14,-200,4,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1,-879.75,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1.2727,-957.83,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1.5455,-1071.9,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,1.8182,-1242.4,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,2.0909,-1515,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,2.3636,-2026.9,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,2.6364,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,2.9091,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,3.1818,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,3.4545,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,3.7273,-Inf,0
680.3,43.053,-658.99,-282.49,-137.95,0,-447.14,-100,4,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1,-868.49,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1.2727,-932.87,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1.5455,-1027,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,1.8182,-1168.2,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,2.0909,-1394.7,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,2.3636,-1824.2,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,2.6364,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,2.9091,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,3.1818,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,3.4545,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,3.7273,-Inf,0
693.11,43.939,-658.99,-282.49,-137.95,0,-447.14,0,4,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1,-866.15,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1.2727,-919.6,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1.5455,-997.98,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,1.8182,-1115.9,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,2.0909,-1306.5,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,2.3636,-1673.4,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,2.6364,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,2.9091,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,3.1818,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,3.4545,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,3.7273,-Inf,0
719.72,45.432,-658.99,-282.49,-137.95,0,-447.14,100,4,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1,-879.92,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1.2727,-925.92,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1.5455,-993.78,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,1.8182,-1096.7,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,2.0909,-1264.8,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,2.3636,-1596.7,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,2.6364,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,2.9091,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,3.1818,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,3.4545,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,3.7273,-Inf,0
758.67,47.956,-658.99,-282.49,-137.95,0,-447.14,200,4,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1,-930.96,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1.2727,-974.97,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1.5455,-1040.8,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,1.8182,-1142.4,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,2.0909,-1312.4,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,2.3636,-1664,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,2.6364,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,2.9091,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,3.1818,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,3.4545,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,3.7273,-Inf,0
808.19,52.202,-658.99,-282.49,-137.95,0,-447.14,300,4,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1,-845.05,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1.2727,-946.76,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1.5455,-1094.6,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,1.8182,-1314.4,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,2.0909,-1661.5,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,2.3636,-2294.6,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,2.6364,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,2.9091,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,3.1818,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,3.4545,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,3.7273,-Inf,0
682.91,41.674,-658.99,-282.49,-137.95,0,-358.93,-300,4,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1,-820.01,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1.2727,-902.86,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1.5455,-1023.2,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,1.8182,-1202.2,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,2.0909,-1484.9,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,2.3636,-2002.2,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,2.6364,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,2.9091,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,3.1818,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,3.4545,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,3.7273,-Inf,0
666.3,41.701,-658.99,-282.49,-137.95,0,-358.93,-200,4,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1,-798.1,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1.2727,-864.19,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1.5455,-960.17,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,1.8182,-1102.8,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,2.0909,-1328.5,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,2.3636,-1743.1,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,2.6364,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,2.9091,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,3.1818,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,3.4545,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,3.7273,-Inf,0
664.49,41.825,-658.99,-282.49,-137.95,0,-358.93,-100,4,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1,-779.9,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1.2727,-831.51,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1.5455,-906.43,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,1.8182,-1017.8,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,2.0909,-1194.3,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,2.3636,-1520.3,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,2.6364,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,2.9091,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,3.1818,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,3.4545,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,3.7273,-Inf,0
677.6,42.136,-658.99,-282.49,-137.95,0,-358.93,0,4,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1,-766.37,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1.2727,-805.93,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1.5455,-863.37,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,1.8182,-948.84,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,2.0909,-1084.7,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,2.3636,-1337.6,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,2.6364,-2189.5,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,2.9091,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,3.1818,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,3.4545,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,3.7273,-Inf,0
704.79,42.817,-658.99,-282.49,-137.95,0,-358.93,100,4,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1,-759.55,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1.2727,-789.71,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1.5455,-833.57,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,1.8182,-899,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,2.0909,-1003.6,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,2.3636,-1200.6,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,2.6364,-1894.6,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,2.9091,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,3.1818,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,3.4545,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,3.7273,-Inf,0
744.52,44.251,-658.99,-282.49,-137.95,0,-358.93,200,4,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1,-765.38,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1.2727,-789.27,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1.5455,-824.23,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,1.8182,-876.76,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,2.0909,-961.66,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,2.3636,-1125.3,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,2.6364,-1746.8,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,2.9091,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,3.1818,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,3.4545,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,3.7273,-Inf,0
794.93,47.259,-658.99,-282.49,-137.95,0,-358.93,300,4,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1,-797.94,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1.2727,-892.79,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1.5455,-1030.2,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,1.8182,-1233.8,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,2.0909,-1553.1,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,2.3636,-2127.2,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,2.6364,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,2.9091,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,3.1818,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,3.4545,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,3.7273,-Inf,0
678.72,41.679,-658.99,-282.49,-137.95,0,-270.71,-300,4,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1,-771.46,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1.2727,-847.11,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1.5455,-956.61,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,1.8182,-1118.6,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,2.0909,-1372.7,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,2.3636,-1829.9,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,2.6364,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,2.9091,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,3.1818,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,3.4545,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,3.7273,-Inf,0
662.01,41.527,-658.99,-282.49,-137.95,0,-270.71,-200,4,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1,-747.86,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1.2727,-806.45,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1.5455,-891.12,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,1.8182,-1016.2,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,2.0909,-1212.5,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,2.3636,-1565.9,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,2.6364,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,2.9091,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,3.1818,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,3.4545,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,3.7273,-Inf,0
660.18,41.369,-658.99,-282.49,-137.95,0,-270.71,-100,4,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1,-727.41,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1.2727,-771.2,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1.5455,-834.38,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,1.8182,-927.63,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,2.0909,-1073.8,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,2.3636,-1337.5,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,2.6364,-2114.9,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,2.9091,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,3.1818,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,3.4545,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,3.7273,-Inf,0
673.37,41.229,-658.99,-282.49,-137.95,0,-270.71,0,4,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1,-710.35,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1.2727,-741.73,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1.5455,-786.9,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,1.8182,-853.46,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,2.0909,-957.77,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,2.3636,-1146.3,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,2.6364,-1705.7,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,2.9091,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,3.1818,-3905.9,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,3.4545,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,3.7273,-Inf,0
700.73,41.163,-658.99,-282.49,-137.95,0,-270.71,100,4,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1,-697.04,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1.2727,-718.44,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1.5455,-749.15,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,1.8182,-794.34,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,2.0909,-865.14,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,2.3636,-993.49,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,2.6364,-1377.8,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,2.9091,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,3.1818,-2864.3,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,3.4545,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,3.7273,-Inf,0
740.68,41.342,-658.99,-282.49,-137.95,0,-270.71,200,4,-Inf,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,1,-688.32,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,1.2727,-702.22,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,1.5455,-722.11,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,1.8182,-751.35,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,2.0909,-797.2,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,2.3636,-880.75,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,2.6364,-1133.9,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,2.9091,-Inf,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,3.1818,-2113.9,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,3.4545,-Inf,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,3.7273,-Inf,0
791.33,42.286,-658.99,-282.49,-137.95,0,-270.71,300,4,-Inf,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,1,-773.38,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,1.2727,-865.05,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,1.5455,-997.54,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,1.8182,-1193,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,2.0909,-1498.1,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,2.3636,-2039.4,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,2.6364,-Inf,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,2.9091,-Inf,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,3.1818,-Inf,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,3.4545,-Inf,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,3.7273,-Inf,0
685.94,42.299,-658.99,-282.49,-137.95,0,-182.5,-300,4,-Inf,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,1,-746.4,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,1.2727,-818.66,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,1.5455,-922.93,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,1.8182,-1076.6,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,2.0909,-1316,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,2.3636,-1740.5,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,2.6364,-Inf,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,2.9091,-Inf,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,3.1818,-Inf,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,3.4545,-Inf,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,3.7273,-Inf,0
669.41,42.123,-658.99,-282.49,-137.95,0,-182.5,-200,4,-Inf,0
667.61,41.901,-658.99,-282.49,-137.95,0,-182.5,-100,1,-722.37,0
667.61,41.901,-658.99,-282.49,-137.95,0,-182.5,-100,1.2727,-777.39,0
