Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
407.33,17.312,642.98,-274.45,105.06,685.71,-270.71,-300,1.5714,-696.91,0
407.33,17.312,642.98,-274.45,105.06,685.71,-270.71,-300,1.8571,-767.43,0
407.33,17.312,642.98,-274.45,105.06,685.71,-270.71,-300,2.1429,-1054.4,0
407.33,17.312,642.98,-274.45,105.06,685.71,-270.71,-300,2.4286,-Inf,0
407.33,17.312,642.98,-274.45,105.06,685.71,-270.71,-300,2.7143,-Inf,0
407.33,17.312,642.98,-274.45,105.06,685.71,-270.71,-300,3,-Inf,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,1,-892.34,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,1.2857,-763.64,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,1.5714,-705.99,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,1.8571,-726.05,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,2.1429,-886.65,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,2.4286,-Inf,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,2.7143,-Inf,0
308.06,13.606,642.98,-274.45,105.06,685.71,-270.71,-200,3,-2675.9,0
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,1,-984.41,1
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,1.2857,-825.54,1
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,1.5714,-735.83,1
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,1.8571,-712.49,1
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,2.1429,-784.2,1
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,2.4286,-1207.1,1
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,2.7143,-Inf,1
209.5,9.3341,642.98,-274.45,105.06,685.71,-270.71,-100,3,-2090.9,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,1,-1107,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,1.2857,-912.52,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,1.5714,-789.9,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,1.8571,-728.14,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,2.1429,-735.73,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,2.4286,-904.49,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,2.7143,-Inf,1
113.48,4.4286,642.98,-274.45,105.06,685.71,-270.71,0,3,-Inf,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,1,-1267.4,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,1.2857,-1028.7,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,1.5714,-870.4,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,1.8571,-773.08,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,2.1429,-732.23,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,2.4286,-777.25,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,2.7143,-1315,1
43.196,1.4359,642.98,-274.45,105.06,685.71,-270.71,100,3,-Inf,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,1,-1442.1,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,1.2857,-1155.5,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,1.5714,-963.71,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,1.8571,-836.8,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,2.1429,-760.68,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,2.4286,-738.21,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,2.7143,-849.99,1
104.18,7.7139,642.98,-274.45,105.06,685.71,-270.71,200,3,-Inf,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,1,-1503.7,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,1.2857,-1201.7,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,1.5714,-1004.6,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,1.8571,-872.86,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,2.1429,-785.88,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,2.4286,-735.09,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,2.7143,-731.32,1
199.6,14.838,642.98,-274.45,105.06,685.71,-270.71,300,3,-1008.8,1
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,1,-836.99,0
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,1.2857,-739.88,0
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,1.5714,-718.13,0
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,1.8571,-789.81,0
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,2.1429,-1074.2,0
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,2.4286,-Inf,0
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,2.7143,-Inf,0
417.56,18.511,642.98,-274.45,105.06,685.71,-182.5,-300,3,-Inf,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,1,-907.83,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,1.2857,-782.39,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,1.5714,-727.19,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,1.8571,-748.56,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,2.1429,-907.88,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,2.4286,-Inf,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,2.7143,-Inf,0
321.47,15.132,642.98,-274.45,105.06,685.71,-182.5,-200,3,-2386.8,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,1,-1001.3,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,1.2857,-845.06,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,1.5714,-757.34,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,1.8571,-735.19,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,2.1429,-806.47,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,2.4286,-1225.1,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,2.7143,-Inf,0
228.76,11.477,642.98,-274.45,105.06,685.71,-182.5,-100,3,-1977.1,0
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,1,-1126.8,1
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,1.2857,-933.96,1
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,1.5714,-812.5,1
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,1.8571,-751.44,1
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,2.1429,-758.86,1
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,2.4286,-925.33,1
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,2.7143,-Inf,1
146.01,8.0518,642.98,-274.45,105.06,685.71,-182.5,0,3,-Inf,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,1,-1292.4,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,1.2857,-1053.6,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,1.5714,-895.19,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,1.8571,-797.59,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,2.1429,-756.19,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,2.4286,-799.74,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,2.7143,-1335.9,1
101.53,6.9223,642.98,-274.45,105.06,685.71,-182.5,100,3,-Inf,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,1,-1471.9,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,1.2857,-1183.5,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,1.5714,-990.04,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,1.8571,-861.69,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,2.1429,-784.25,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,2.4286,-760.24,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,2.7143,-869.72,1
138.91,10.31,642.98,-274.45,105.06,685.71,-182.5,200,3,-Inf,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,1,-1526.2,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,1.2857,-1223.2,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,1.5714,-1024.9,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,1.8571,-891.83,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,2.1429,-803.66,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,2.4286,-751.62,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,2.7143,-746.07,1
219.73,16.391,642.98,-274.45,105.06,685.71,-182.5,300,3,-1019.2,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,1,-1472.4,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,1.2857,-1290.1,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,1.5714,-1212.4,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,1.8571,-1258.5,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,2.1429,-1544,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,2.4286,-Inf,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,2.7143,-Inf,1
681.86,24.753,642.98,-274.45,105.06,800,-800,-300,3,-Inf,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,1,-1581,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,1.2857,-1364.6,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,1.5714,-1250.6,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,1.8571,-1244.7,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,2.1429,-1414.9,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,2.4286,-2207.1,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,2.7143,-Inf,1
627.63,24.592,642.98,-274.45,105.06,800,-800,-200,3,-Inf,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,1,-1673.9,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,1.2857,-1427.2,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,1.5714,-1281.1,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,1.8571,-1229.6,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,2.1429,-1306.9,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,2.4286,-1716.7,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,2.7143,-Inf,1
585.58,24.977,642.98,-274.45,105.06,800,-800,-100,3,-Inf,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,1,-1726.9,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,1.2857,-1458.5,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,1.5714,-1289.2,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,1.8571,-1202.6,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,2.1429,-1209.4,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,2.4286,-1396.3,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,2.7143,-Inf,1
558.47,26.034,642.98,-274.45,105.06,800,-800,0,3,-Inf,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,1,-1710.4,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,1.2857,-1436.1,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,1.5714,-1258,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,1.8571,-1151.6,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,2.1429,-1112.6,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,2.4286,-1170.3,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,2.7143,-1545.1,1
548.53,27.841,642.98,-274.45,105.06,800,-800,100,3,-Inf,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,1,-1606.7,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,1.2857,-1347.9,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,1.5714,-1179.7,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,1.8571,-1072.3,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,2.1429,-1013.1,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,2.4286,-1005.8,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,2.7143,-1102.3,1
556.66,30.405,642.98,-274.45,105.06,800,-800,200,3,-Inf,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,1,-1431.8,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,1.2857,-1209.5,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,1.5714,-1068.9,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,1.8571,-977.81,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,2.1429,-920.71,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,2.4286,-891.97,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,2.7143,-899.44,1
582.11,33.66,642.98,-274.45,105.06,800,-800,300,3,-1041.4,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1,-1346.7,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1.2857,-1165.2,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1.5714,-1083.7,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,1.8571,-1117.2,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,2.1429,-1365.8,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,2.4286,-Inf,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,2.7143,-Inf,1
616.43,21.84,642.98,-274.45,105.06,800,-711.79,-300,3,-Inf,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1,-1458.9,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1.2857,-1242.8,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1.5714,-1125,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,1.8571,-1108.2,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,2.1429,-1249.1,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,2.4286,-1946.9,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,2.7143,-Inf,1
555.86,21.257,642.98,-274.45,105.06,800,-711.79,-200,3,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1,-1566.5,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1.2857,-1318,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1.5714,-1167.5,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,1.8571,-1106.6,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,2.1429,-1161.8,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,2.4286,-1510.5,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,2.7143,-Inf,1
507.9,21.291,642.98,-274.45,105.06,800,-711.79,-100,3,-Inf,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1,-1648,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1.2857,-1373.8,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1.5714,-1198.1,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,1.8571,-1102.5,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,2.1429,-1093.4,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,2.4286,-1243.7,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,2.7143,-Inf,1
476.4,22.144,642.98,-274.45,105.06,800,-711.79,0,3,-Inf,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1,-1669.8,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1.2857,-1384.4,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1.5714,-1196.9,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,1.8571,-1081.3,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,2.1429,-1030.4,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,2.4286,-1067.7,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,2.7143,-1395.7,1
464.69,23.936,642.98,-274.45,105.06,800,-711.79,100,3,-Inf,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1,-1600.2,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1.2857,-1326.3,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1.5714,-1146.9,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,1.8571,-1030.4,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,2.1429,-962.33,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,2.4286,-943.81,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,2.7143,-1021.6,1
474.27,26.67,642.98,-274.45,105.06,800,-711.79,200,3,-Inf,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1,-1440.4,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1.2857,-1203.4,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1.5714,-1052.9,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,1.8571,-954.59,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,2.1429,-891.51,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,2.4286,-856.94,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,2.7143,-857.28,1
503.9,30.242,642.98,-274.45,105.06,800,-711.79,300,3,-990.55,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1,-1229,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1.2857,-1050.3,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1.5714,-967.35,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,1.8571,-991.98,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,2.1429,-1213.2,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,2.4286,-Inf,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,2.7143,-Inf,1
557.33,18.968,642.98,-274.45,105.06,800,-623.57,-300,3,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1,-1340.9,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1.2857,-1127.8,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1.5714,-1009.1,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,1.8571,-985.08,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,2.1429,-1104.7,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,2.4286,-1735.1,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,2.7143,-Inf,1
489.49,17.831,642.98,-274.45,105.06,800,-623.57,-200,3,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1,-1457.8,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1.2857,-1210.9,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1.5714,-1059.1,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,1.8571,-992.31,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,2.1429,-1032.2,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,2.4286,-1338.1,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,2.7143,-Inf,1
434.27,17.379,642.98,-274.45,105.06,800,-623.57,-100,3,-Inf,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1,-1562.2,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1.2857,-1286,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1.5714,-1107,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,1.8571,-1005.9,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,2.1429,-985.86,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,2.4286,-1111.2,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,2.7143,-Inf,1
396.96,17.941,642.98,-274.45,105.06,800,-623.57,0,3,-Inf,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1,-1620,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1.2857,-1326.7,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1.5714,-1132.7,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,1.8571,-1010.4,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,2.1429,-951.21,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,2.4286,-974.47,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,2.7143,-1272.8,1
382.84,19.723,642.98,-274.45,105.06,800,-623.57,100,3,-Inf,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1,-1586.8,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1.2857,-1300,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1.5714,-1111.2,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,1.8571,-987.16,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,2.1429,-912.06,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,2.4286,-885.4,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,2.7143,-950.99,1
394.4,22.703,642.98,-274.45,105.06,800,-623.57,200,3,-Inf,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1,-1445.6,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1.2857,-1195.4,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1.5714,-1035.8,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,1.8571,-930.97,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,2.1429,-862.74,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,2.4286,-823.47,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,2.7143,-818.61,1
429.58,26.691,642.98,-274.45,105.06,800,-623.57,300,3,-947.11,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1,-1127.3,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1.2857,-952.96,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1.5714,-870.34,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,1.8571,-889.12,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,2.1429,-1090.1,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,2.4286,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,2.7143,-Inf,1
506.75,16.313,642.98,-274.45,105.06,800,-535.36,-300,3,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1,-1236.6,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1.2857,-1028.3,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1.5714,-910.63,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,1.8571,-882.42,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,2.1429,-986.92,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,2.4286,-1567.5,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,2.7143,-Inf,1
431.03,14.459,642.98,-274.45,105.06,800,-535.36,-200,3,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1,-1357.9,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1.2857,-1115.1,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1.5714,-964.37,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,1.8571,-894.6,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,2.1429,-924.04,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,2.4286,-1199.2,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,2.7143,-Inf,1
367.12,13.303,642.98,-274.45,105.06,800,-535.36,-100,3,-Inf,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1,-1478.7,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1.2857,-1203.7,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1.5714,-1024.1,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,1.8571,-920.12,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,2.1429,-893,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,2.4286,-1000.8,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,2.7143,-Inf,1
322.12,13.438,642.98,-274.45,105.06,800,-535.36,0,3,-Inf,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1,-1567,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1.2857,-1269.4,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1.5714,-1071.3,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,1.8571,-944.85,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,2.1429,-879.96,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,2.4286,-893.55,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,2.7143,-1171.5,1
304.55,15.253,642.98,-274.45,105.06,800,-535.36,100,3,-Inf,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1,-1569.4,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1.2857,-1272.4,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1.5714,-1076,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,1.8571,-945.99,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,2.1429,-865.51,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,2.4286,-832.85,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,2.7143,-890.01,1
318.97,18.632,642.98,-274.45,105.06,800,-535.36,200,3,-Inf,1
361.56,23.18,642.98,-274.45,105.06,800,-535.36,300,1,-1448.7,1
