Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,3.4,-465.18,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,3.7,-679.01,1
387.34,25.267,642.98,-274.45,105.06,700,-645.62,200,4,-1158.4,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,1,-756.81,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,1.3,-465.62,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,1.6,-348.22,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,1.9,-293.74,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,2.2,-268.71,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,2.5,-260.92,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,2.8,-266.02,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,3.1,-283.92,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,3.4,-318.6,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,3.7,-381.47,1
423.11,29.014,642.98,-274.45,105.06,700,-645.62,300,4,-505.12,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,1,-609.59,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,1.3,-331.01,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,1.6,-248.01,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,1.9,-304.76,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,2.2,-500.11,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,2.5,-884.12,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,2.8,-1604.8,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,3.1,-3117.3,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,3.4,-Inf,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,3.7,-Inf,1
503.74,20.439,642.98,-274.45,105.06,700,-568.44,-300,4,-Inf,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,1,-679.15,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,1.3,-372.64,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,1.6,-259.86,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,1.9,-273.51,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,2.2,-399.98,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,2.5,-665.23,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,2.8,-1156.3,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,3.1,-2123.5,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,3.4,-Inf,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,3.7,-Inf,1
427.48,18.753,642.98,-274.45,105.06,700,-568.44,-200,4,-Inf,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,1,-761.65,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,1.3,-423.62,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,1.6,-283.26,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,1.9,-260.29,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,2.2,-330.63,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,2.5,-502.95,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,2.8,-824.53,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,3.1,-1427.9,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,3.4,-2738.7,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,3.7,-Inf,1
362.94,17.558,642.98,-274.45,105.06,700,-568.44,-100,4,-Inf,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,1,-852.94,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,1.3,-481.16,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,1.6,-316.51,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,1.9,-263.44,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,2.2,-288.86,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,2.5,-389.22,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,2.8,-586.35,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,3.1,-945.93,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,3.4,-1657.1,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,3.7,-3452.6,1
317.36,17.304,642.98,-274.45,105.06,700,-568.44,0,4,-Inf,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,1,-927.32,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,1.3,-531.38,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,1.6,-352.25,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,1.9,-278.58,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,2.2,-270.47,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,2.5,-316.3,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,2.8,-422.21,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,3.1,-616.41,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,3.4,-976.54,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,3.7,-1748.7,1
299.51,18.441,642.98,-274.45,105.06,700,-568.44,100,4,-Inf,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,1,-921.11,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,1.3,-540.59,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,1.6,-371.64,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,1.9,-294.72,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,2.2,-268.42,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,2.5,-277.83,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,2.8,-320.84,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,3.1,-406.06,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,3.4,-559.79,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,3.7,-855.64,1
314.15,21.161,642.98,-274.45,105.06,700,-568.44,200,4,-1559.7,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,1,-784.82,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,1.3,-482.96,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,1.6,-357.4,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,1.9,-298.84,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,2.2,-272.87,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,2.5,-266.73,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,2.8,-276.17,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,3.1,-301.9,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,3.4,-350.04,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,3.7,-437.5,1
357.32,25.309,642.98,-274.45,105.06,700,-568.44,300,4,-614.29,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,1,-541.43,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,1.3,-311.3,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,1.6,-261.26,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,1.9,-348.94,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,2.2,-583.56,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,2.5,-1031.3,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,2.8,-1882.2,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,3.1,-3753.1,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,3.4,-Inf,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,3.7,-Inf,1
462.95,18.456,642.98,-274.45,105.06,700,-491.25,-300,4,-Inf,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,1,-606.3,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,1.3,-349.57,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,1.6,-268.25,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,1.9,-309.18,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,2.2,-467.65,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,2.5,-781.08,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,2.8,-1362.1,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,3.1,-2545.6,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,3.4,-Inf,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,3.7,-Inf,1
378.57,16.098,642.98,-274.45,105.06,700,-491.25,-200,4,-Inf,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,1,-686.76,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,1.3,-398.65,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,1.6,-287.7,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,1.9,-288.63,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,2.2,-385.29,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,2.5,-594.6,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,2.8,-979.44,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,3.1,-1716.5,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,3.4,-3418.3,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,3.7,-Inf,1
303.81,14.089,642.98,-274.45,105.06,700,-491.25,-100,4,-Inf,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,1,-784.51,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,1.3,-458.77,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,1.6,-319.24,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,1.9,-285.86,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,2.2,-332.48,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,2.5,-461.45,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,2.8,-704.17,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,3.1,-1149.4,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,3.4,-2064.8,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,3.7,-Inf,1
247.57,13.082,642.98,-274.45,105.06,700,-491.25,0,4,-Inf,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,1,-884.42,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,1.3,-521.3,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,1.6,-358.04,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,1.9,-297.2,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,2.2,-304.02,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,2.5,-370.61,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,2.8,-508.65,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,3.1,-758.18,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,3.4,-1230,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,3.7,-2302.9,1
224.23,13.907,642.98,-274.45,105.06,700,-491.25,100,4,-Inf,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,1,-923.38,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,1.3,-552.21,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,1.6,-385.19,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,1.9,-311.52,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,2.2,-291.87,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,2.5,-312.76,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,2.8,-374.46,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,3.1,-490.7,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,3.4,-700.36,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,3.7,-1116.1,1
243.45,16.881,642.98,-274.45,105.06,700,-491.25,200,4,-2189.2,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,1,-814.24,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,1.3,-505.3,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,1.6,-372.94,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,1.9,-311.25,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,2.2,-285.42,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,2.5,-282.48,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,2.8,-298.58,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,3.1,-335.8,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,3.4,-403.59,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,3.7,-527.71,1
297.07,21.605,642.98,-274.45,105.06,700,-491.25,300,4,-788.11,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,1,-492.14,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,1.3,-307.27,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,1.6,-290.52,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,1.9,-412.22,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,2.2,-693.18,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,2.5,-1220.5,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,2.8,-2243,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,3.1,-4631.1,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,3.4,-Inf,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,3.7,-Inf,1
432.22,16.989,642.98,-274.45,105.06,700,-414.06,-300,4,-Inf,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,1,-552.62,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,1.3,-342.17,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,1.6,-292.39,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,1.9,-363.04,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,2.2,-559.08,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,2.5,-932.4,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,2.8,-1631.3,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,3.1,-3120.7,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,3.4,-Inf,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,3.7,-Inf,1
340.3,13.952,642.98,-274.45,105.06,700,-414.06,-200,4,-Inf,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,1,-629.65,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,1.3,-388.71,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,1.6,-307.56,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,1.9,-334.62,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,2.2,-462.08,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,2.5,-717.01,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,2.8,-1183.8,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,3.1,-2105.6,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,3.4,-4414.6,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,3.7,-Inf,1
254.54,10.943,642.98,-274.45,105.06,700,-414.06,-100,4,-Inf,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,1,-728.95,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,1.3,-449.23,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,1.6,-336.62,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,1.9,-325.63,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,2.2,-397.48,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,2.5,-561.74,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,2.8,-862.82,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,3.1,-1423.6,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,3.4,-2638.8,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,3.7,-Inf,1
183.79,8.7649,642.98,-274.45,105.06,700,-414.06,0,4,-Inf,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,1,-845.13,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,1.3,-519.98,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,1.6,-376.85,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,1.9,-332.67,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,2.2,-358.63,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,2.5,-451.77,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,2.8,-631.38,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,3.1,-954.78,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,3.4,-1584.8,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,3.7,-3138,1
150.89,9.1246,642.98,-274.45,105.06,700,-414.06,100,4,-Inf,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,1,-923.22,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,1.3,-570,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,1.6,-410.1,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,1.9,-343.62,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,2.2,-334.53,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,2.5,-371.74,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,2.8,-459.21,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,3.1,-618.4,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,3.4,-907.96,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,3.7,-1506.9,1
178.2,12.673,642.98,-274.45,105.06,700,-414.06,200,4,-3240.9,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,1,-845.12,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,1.3,-534.6,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,1.6,-397.99,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,1.9,-334.92,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,2.2,-311.07,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,2.5,-313.74,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,2.8,-339.98,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,3.1,-394.13,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,3.4,-491.03,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,3.7,-671.18,1
246.46,18.234,642.98,-274.45,105.06,700,-414.06,300,4,-1069,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,1,-462.94,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,1.3,-320.19,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,1.6,-337.88,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,1.9,-498.64,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,2.2,-837.09,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,2.5,-1468.7,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,2.8,-2729.6,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,3.1,-Inf,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,3.4,-Inf,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,3.7,-Inf,1
413.79,16.275,642.98,-274.45,105.06,700,-336.88,-300,4,-Inf,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,1,-520.26,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,1.3,-352.2,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,1.6,-334.52,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,1.9,-439.02,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,2.2,-681.71,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,2.5,-1134,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,2.8,-1997.3,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,3.1,-3950,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,3.4,-Inf,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,3.7,-Inf,1
316.56,12.741,642.98,-274.45,105.06,700,-336.88,-200,4,-Inf,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,1,-594.5,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,1.3,-396.6,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,1.6,-345.59,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,1.9,-402.21,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,2.2,-567.79,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,2.5,-882.9,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,2.8,-1463.7,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,3.1,-2660.6,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,3.4,-Inf,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,3.7,-Inf,1
221.8,8.7992,642.98,-274.45,105.06,700,-336.88,-100,4,-Inf,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,1,-693.85,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,1.3,-457.22,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,1.6,-372.43,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,1.9,-387.11,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,2.2,-490.29,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,2.5,-700.95,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,2.8,-1082.5,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,3.1,-1811.8,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,3.4,-3512,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,3.7,-Inf,1
134.85,4.8342,642.98,-274.45,105.06,700,-336.88,0,4,-Inf,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,1,-820.22,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,1.3,-534.11,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,1.6,-413.92,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,1.9,-390.28,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,2.2,-440.98,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,2.5,-569.45,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,2.8,-806.14,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,3.1,-1235.4,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,3.4,-2108.9,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,3.7,-Inf,1
84.696,4.2766,642.98,-274.45,105.06,700,-336.88,100,4,-Inf,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,1,-928.57,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,1.3,-599.84,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,1.6,-451.99,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,1.9,-397.14,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,2.2,-403.69,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,2.5,-464.12,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,2.8,-588.04,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,3.1,-809.14,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,3.4,-1219,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,3.7,-2119.3,1
127.13,9.2284,642.98,-274.45,105.06,700,-336.88,200,4,-Inf,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,1,-878.62,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,1.3,-573.54,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,1.6,-436.43,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,1.9,-374.77,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,2.2,-355.77,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,2.5,-367.7,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,2.8,-409.36,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,3.1,-488.83,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,3.4,-629.91,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,3.7,-898.88,1
212.48,15.802,642.98,-274.45,105.06,700,-336.88,300,4,-1537.6,1
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,1,-454.34,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,1.3,-351.62,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,1.6,-406.53,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,1.9,-614.4,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,2.2,-1027.4,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,2.5,-1801.5,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,2.8,-3409.4,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,3.1,-Inf,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,3.4,-Inf,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,3.7,-Inf,0
409.32,16.486,642.98,-274.45,105.06,700,-259.69,-300,4,-Inf,0
310.69,12.857,642.98,-274.45,105.06,700,-259.69,-200,1,-510.28,0
310.69,12.857,642.98,-274.45,105.06,700,-259.69,-200,1.3,-381.61,0
310.69,12.857,642.98,-274.45,105.06,700,-259.69,-200,1.6,-398.13,0
