Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,3.1818,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,3.4545,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,3.7273,-Inf,0
701.76,50.864,-654,-371.41,137.08,-114.29,-270.71,-300,4,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1,-773.98,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.2727,-965.59,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.5455,-1408.5,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,1.8182,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.0909,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.3636,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.6364,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,2.9091,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,3.1818,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,3.4545,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,3.7273,-Inf,0
644.24,49.228,-654,-371.41,137.08,-114.29,-270.71,-200,4,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1,-713.38,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.2727,-831.65,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.5455,-1097.6,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,1.8182,-2431.8,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.0909,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.3636,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.6364,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,2.9091,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,3.1818,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,3.4545,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,3.7273,-Inf,0
598.02,47.096,-654,-371.41,137.08,-114.29,-270.71,-100,4,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1,-670.01,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.2727,-733.87,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.5455,-873.67,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,1.8182,-1422.9,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.0909,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.3636,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.6364,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,2.9091,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,3.1818,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,3.4545,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,3.7273,-Inf,0
565.88,44.212,-654,-371.41,137.08,-114.29,-270.71,0,4,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1,-644.23,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.2727,-673.03,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.5455,-735.15,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,1.8182,-931.33,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.0909,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.3636,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.6364,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,2.9091,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,3.1818,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,3.4545,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,3.7273,-Inf,0
550.27,40.128,-654,-371.41,137.08,-114.29,-270.71,100,4,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1,-633,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.2727,-642.4,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.5455,-663.89,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,1.8182,-720.91,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.0909,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.3636,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.6364,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,2.9091,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,3.1818,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,3.4545,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,3.7273,-Inf,0
552.62,34.022,-654,-371.41,137.08,-114.29,-270.71,200,4,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1,-632.59,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.2727,-632.96,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.5455,-637.11,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,1.8182,-648.65,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.0909,-694.11,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.3636,-1073.2,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.6364,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,2.9091,-1132.9,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,3.1818,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,3.4545,-Inf,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,3.7273,-1901.2,0
572.69,24.469,-654,-371.41,137.08,-114.29,-270.71,300,4,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1,-814.87,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1.2727,-1066.3,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1.5455,-1622.4,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,1.8182,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,2.0909,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,2.3636,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,2.6364,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,2.9091,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,3.1818,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,3.4545,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,3.7273,-Inf,0
719.73,52.428,-654,-371.41,137.08,-114.29,-182.5,-300,4,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1,-742.66,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1.2727,-908.7,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1.5455,-1266.1,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,1.8182,-2733.4,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,2.0909,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,2.3636,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,2.6364,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,2.9091,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,3.1818,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,3.4545,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,3.7273,-Inf,0
663.77,50.992,-654,-371.41,137.08,-114.29,-182.5,-200,4,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1,-686.37,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1.2727,-783.72,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1.5455,-987.39,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,1.8182,-1685,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,2.0909,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,2.3636,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,2.6364,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,2.9091,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,3.1818,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,3.4545,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,3.7273,-Inf,0
619.01,49.111,-654,-371.41,137.08,-114.29,-182.5,-100,4,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1,-649.24,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1.2727,-698.56,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1.5455,-799.15,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,1.8182,-1089.6,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,2.0909,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,2.3636,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,2.6364,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,2.9091,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,3.1818,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,3.4545,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,3.7273,-Inf,0
588.02,46.552,-654,-371.41,137.08,-114.29,-182.5,0,4,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1,-629.55,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1.2727,-649.73,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1.5455,-690.69,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,1.8182,-791.81,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,2.0909,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,2.3636,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,2.6364,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,2.9091,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,3.1818,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,3.4545,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,3.7273,-Inf,0
573.02,42.89,-654,-371.41,137.08,-114.29,-182.5,100,4,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1,-622.97,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1.2727,-628.26,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1.5455,-640.29,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,1.8182,-666.83,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,2.0909,-782.45,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,2.3636,-1760.9,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,2.6364,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,2.9091,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,3.1818,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,3.4545,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,3.7273,-Inf,0
575.27,37.308,-654,-371.41,137.08,-114.29,-182.5,200,4,-Inf,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1,-624.79,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1.2727,-624.15,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1.5455,-625.32,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,1.8182,-628.98,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,2.0909,-638.5,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,2.3636,-798.57,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,2.6364,-Inf,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,2.9091,-Inf,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,3.1818,-Inf,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,3.4545,-Inf,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,3.7273,-2020.3,0
594.57,28.209,-654,-371.41,137.08,-114.29,-182.5,300,4,-Inf,0
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1,-1132.3,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1.2727,-1814,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1.5455,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,1.8182,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,2.0909,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,2.3636,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,2.6364,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,2.9091,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,3.1818,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,3.4545,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,3.7273,-Inf,1
895.79,57.512,-654,-371.41,137.08,0,-800,-300,4,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1,-1112.7,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1.2727,-1909.3,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1.5455,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,1.8182,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,2.0909,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,2.3636,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,2.6364,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,2.9091,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,3.1818,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,3.4545,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,3.7273,-Inf,1
851.48,57.797,-654,-371.41,137.08,0,-800,-200,4,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1,-1083.2,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1.2727,-2242.2,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1.5455,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,1.8182,-3388.3,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,2.0909,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,2.3636,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,2.6364,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,2.9091,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,3.1818,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,3.4545,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,3.7273,-Inf,1
817.07,58.325,-654,-371.41,137.08,0,-800,-100,4,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1,-1043.6,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1.2727,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1.5455,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,1.8182,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,2.0909,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,2.3636,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,2.6364,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,2.9091,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,3.1818,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,3.4545,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,3.7273,-Inf,1
793.85,59.201,-654,-371.41,137.08,0,-800,0,4,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1,-1006.8,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1.2727,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1.5455,-2667.4,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,1.8182,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,2.0909,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,2.3636,-2203.3,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,2.6364,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,2.9091,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,3.1818,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,3.4545,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,3.7273,-Inf,1
782.8,60.561,-654,-371.41,137.08,0,-800,100,4,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1,-1020.1,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1.2727,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1.5455,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,1.8182,-1064.9,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,2.0909,-1206.7,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,2.3636,-1073.4,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,2.6364,-1175.1,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,2.9091,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,3.1818,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,3.4545,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,3.7273,-Inf,1
784.45,62.552,-654,-371.41,137.08,0,-800,200,4,-Inf,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1,-1267.3,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1.2727,-1150.2,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1.5455,-1203.6,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,1.8182,-1147.8,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,2.0909,-1143.9,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,2.3636,-1148.8,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,2.6364,-1144.7,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,2.9091,-1149.1,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,3.1818,-1146.3,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,3.4545,-1212.5,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,3.7273,-Inf,1
798.71,65.29,-654,-371.41,137.08,0,-800,300,4,-1180.2,1
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1,-1156.7,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1.2727,-1782.7,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1.5455,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,1.8182,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,2.0909,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,2.3636,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,2.6364,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,2.9091,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,3.1818,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,3.4545,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,3.7273,-Inf,0
857.09,57.022,-654,-371.41,137.08,0,-711.79,-300,4,-Inf,0
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1,-1144.1,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1.2727,-1817.5,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1.5455,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,1.8182,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,2.0909,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,2.3636,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,2.6364,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,2.9091,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,3.1818,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,3.4545,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,3.7273,-Inf,1
810.67,57.096,-654,-371.41,137.08,0,-711.79,-200,4,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1,-1122.6,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1.2727,-1910.7,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1.5455,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,1.8182,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,2.0909,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,2.3636,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,2.6364,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,2.9091,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,3.1818,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,3.4545,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,3.7273,-Inf,1
774.45,57.374,-654,-371.41,137.08,0,-711.79,-100,4,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1,-1087.4,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1.2727,-2311.2,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1.5455,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,1.8182,-3444.5,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,2.0909,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,2.3636,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,2.6364,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,2.9091,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,3.1818,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,3.4545,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,3.7273,-Inf,1
749.91,57.979,-654,-371.41,137.08,0,-711.79,0,4,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1,-1036.9,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1.2727,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1.5455,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,1.8182,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,2.0909,-3224.2,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,2.3636,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,2.6364,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,2.9091,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,3.1818,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,3.4545,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,3.7273,-Inf,1
738.2,59.087,-654,-371.41,137.08,0,-711.79,100,4,-Inf,1
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,1,-1020.6,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,1.2727,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,1.5455,-1161.6,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,1.8182,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,2.0909,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,2.3636,-1397.8,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,2.6364,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,2.9091,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,3.1818,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,3.4545,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,3.7273,-Inf,0
739.95,60.921,-654,-371.41,137.08,0,-711.79,200,4,-Inf,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,1,-1051.4,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,1.2727,-Inf,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,1.5455,-1003.9,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,1.8182,-982.41,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,2.0909,-980.89,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,2.3636,-1002.8,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,2.6364,-Inf,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,2.9091,-1044.5,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,3.1818,-1011.4,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,3.4545,-Inf,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,3.7273,-1104,0
755.06,63.709,-654,-371.41,137.08,0,-711.79,300,4,-Inf,0
826.04,56.707,-654,-371.41,137.08,0,-623.57,-300,1,-1168.6,0
826.04,56.707,-654,-371.41,137.08,0,-623.57,-300,1.2727,-1761.6,0
826.04,56.707,-654,-371.41,137.08,0,-623.57,-300,1.5455,-Inf,0
